,PE_TTM,DIVIDENDYIELD2,CLOSE
2023-04-26,32.279300689697266,1.0642,1389.864
2023-04-27,32.559200286865234,1.1274,1397.1768
2023-04-28,28.83720016479492,1.1315,1403.2178
2023-05-04,28.500099182128903,1.0263,1415.4552
2023-05-05,28.17090034484864,1.0397,1399.5287
2023-05-08,28.1564998626709,0.9985,1402.8053
2023-05-09,27.925600051879883,1.0196,1392.2737
2023-05-10,27.96759986877441,1.044,1394.6274
2023-05-11,27.8882999420166,1.0474,1393.6206
2023-05-12,27.752899169921875,1.0524,1384.4136
2023-05-15,28.13739967346192,1.0459,1396.7115
2023-05-16,28.26420021057129,1.0439,1395.3226
2023-05-17,28.069000244140625,1.051,1392.0686
2023-05-18,27.76239967346192,1.0626,1380.2531
2023-05-19,27.93000030517578,1.1158,1386.9736
2023-05-22,28.167200088500977,1.0023,1399.594
2023-05-23,28.063899993896484,1.0224,1389.3726
2023-05-24,27.72640037536621,1.0265,1374.5816
2023-05-25,27.574199676513672,1.053,1365.1692
2023-05-26,27.64139938354492,0.9992,1371.2828
2023-05-29,27.489200592041016,1.1064,1367.4085
2023-05-30,27.28039932250977,1.1276,1361.7096
2023-05-31,26.847700119018555,1.1608,1346.2384
2023-06-01,26.873300552368164,1.1497,1347.4424
2023-06-02,27.06209945678711,1.002,1356.5818
2023-06-05,26.89640045166016,1.013,1351.8646
2023-06-06,26.442800521850582,1.0322,1325.7529
2023-06-07,26.170299530029297,1.0498,1317.0242
2023-06-08,26.18720054626465,1.1124,1317.763
2023-06-09,26.433900833129883,1.1024,1323.9125
2023-06-12,27.173799514770508,1.0301,1324.8392
2023-06-13,27.12969970703125,1.1956,1320.0771
2023-06-14,27.18720054626465,1.2729,1325.0838
2023-06-15,27.637800216674805,1.3153,1342.7099
2023-06-16,27.77039909362793,1.355,1346.1327
2023-06-19,27.55229949951172,1.3026,1336.4166
2023-06-20,27.36969947814941,1.3127,1326.9973
2023-06-21,26.88719940185547,1.316,1306.6232
2023-06-26,26.746700286865234,1.3093,1298.9856
2023-06-27,26.87220001220703,1.3048,1312.2895
2023-06-28,26.851299285888672,1.3318,1311.2513
2023-06-29,26.8218994140625,1.3198,1313.3092
2023-06-30,27.01650047302246,1.3251,1323.8602
2023-07-03,27.13640022277832,1.3325,1328.6211
2023-07-04,27.23270034790039,1.3332,1330.2367
2023-07-05,27.0221004486084,1.3436,1323.1103
2023-07-06,26.72949981689453,1.3344,1312.4519
2023-07-07,26.76239967346192,1.3556,1317.3969
2023-07-10,26.87150001525879,1.3262,1322.1448
2023-07-11,27.005300521850582,1.3315,1326.8527
2023-07-12,26.89609909057617,1.3377,1320.0497
2023-07-13,27.285600662231445,1.4159,1333.0655
2023-07-14,27.08830070495605,1.4251,1325.0856
2023-07-17,26.900299072265625,1.4059,1318.9569
2023-07-18,26.85580062866211,1.408,1317.2716
2023-07-19,26.79150009155273,1.4112,1316.5272
2023-07-20,26.686599731445312,1.4444,1311.8143
2023-07-21,27.00189971923828,1.4229,1329.6473
2023-07-24,26.97559928894043,1.4031,1324.1583
2023-07-25,27.18919944763184,1.3922,1334.7275
2023-07-26,27.42480087280273,1.3803,1345.5517
2023-07-27,27.451799392700195,1.3548,1341.4805
2023-07-28,27.75790023803711,1.341,1351.9347
2023-07-31,27.453500747680664,1.3566,1357.9713
2023-08-01,27.27739906311035,1.3646,1350.5885
2023-08-02,26.91340065002441,1.383,1337.7187
2023-08-03,27.21940040588379,1.3682,1350.4267
2023-08-04,27.04800033569336,1.3767,1341.4067
2023-08-07,26.47620010375977,1.4067,1325.1671
2023-08-08,26.51959991455078,1.4047,1325.9447
2023-08-09,26.66860008239746,1.4182,1325.6341
2023-08-10,26.7012996673584,1.4168,1325.162
2023-08-11,26.260299682617188,1.4407,1299.125
2023-08-14,26.303600311279297,1.4183,1297.7552
2023-08-15,26.188899993896484,1.4239,1291.1769
2023-08-16,26.11899948120117,1.4266,1285.9671
2023-08-17,26.24370002746582,1.4198,1292.7396
2023-08-18,25.804500579833984,1.4445,1273.8383
2023-08-21,25.63820075988769,1.4482,1268.3368
2023-08-22,25.475799560546875,1.4558,1259.6534
2023-08-23,25.13599967956543,1.4754,1244.6762
2023-08-24,25.637800216674805,1.4477,1264.4786
2023-08-25,25.528200149536133,1.4532,1258.3851
2023-08-28,25.90329933166504,1.4435,1265.099
2023-08-29,26.333799362182617,1.424,1287.6771
2023-08-30,26.194900512695312,1.4301,1277.6475
2023-08-31,26.831499099731445,1.4388,1267.1309
2023-09-01,26.79520034790039,1.4405,1264.8106
2023-09-04,26.988399505615234,1.4302,1276.763
2023-09-05,26.873899459838867,1.4362,1268.537
2023-09-06,26.61160087585449,1.4497,1260.0558
2023-09-07,26.244199752807617,1.47,1241.5293
2023-09-08,26.220600128173828,1.4714,1239.6747
2023-09-11,26.69659996032715,1.5081,1256.8067
2023-09-12,26.75180053710937,1.505,1262.6456
2023-09-13,26.561899185180664,1.5157,1254.6931
2023-09-14,26.53730010986328,1.5173,1248.1806
2023-09-15,26.81220054626465,1.5021,1258.3746
2023-09-18,27.06789970397949,1.4383,1263.9674
2023-09-19,27.02840042114257,1.4403,1262.3933
2023-09-20,26.940900802612305,1.4449,1257.7112
2023-09-21,26.570199966430664,1.465,1240.0941
2023-09-22,26.854900360107425,1.4496,1253.3023
2023-09-25,27.09630012512207,1.4369,1258.197
2023-09-26,26.980600357055664,1.4431,1252.6229
2023-09-27,27.30139923095703,1.4272,1264.64
2023-09-28,27.052600860595703,1.4404,1258.7426
2023-10-09,27.10059928894043,1.4377,1254.5015
2023-10-10,26.843900680541992,1.451,1243.4141
2023-10-11,27.20009994506836,1.4329,1250.9656
2023-10-12,27.3400993347168,1.4258,1259.2327
2023-10-13,27.23509979248047,1.4356,1252.956
2023-10-16,26.85059928894043,1.4544,1240.1537
2023-10-17,26.75,1.4589,1235.3701
2023-10-18,26.364500045776367,1.4781,1219.7727
2023-10-19,25.869400024414062,1.5072,1203.4562
2023-10-20,25.55120086669922,1.5262,1191.774
2023-10-23,25.4025993347168,1.5447,1172.7566
2023-10-24,25.573699951171875,1.5325,1188.8485
2023-10-25,25.521299362182617,1.5347,1194.3313
2023-10-26,26.45829963684082,1.521,1197.8805
2023-10-27,27.343000411987305,1.4697,1230.9505
2023-10-30,30.17329978942871,1.4396,1249.0991
2023-10-31,29.96689987182617,1.4399,1244.7004
2023-11-01,29.917999267578125,1.4418,1245.3778
2023-11-02,29.78400039672852,1.4485,1234.7
2023-11-03,29.90850067138672,1.4425,1242.9436
2023-11-06,30.309799194335938,1.4242,1258.915
2023-11-07,30.176000595092773,1.4304,1257.1796
2023-11-08,30.322799682617188,1.4236,1259.0689
2023-11-09,30.11739921569824,1.4329,1252.5721
2023-11-10,30.12849998474121,1.4322,1253.4547
2023-11-13,29.942800521850582,1.441,1251.3927
2023-11-14,29.97069931030273,1.4395,1255.151
2023-11-15,30.15589904785156,1.4309,1261.5873
2023-11-16,29.79780006408692,1.4477,1247.9111
2023-11-17,29.90089988708496,1.4427,1253.5786
2023-11-20,30.27140045166016,1.425,1267.8484
2023-11-21,30.256799697875977,1.4256,1264.7091
2023-11-22,29.964000701904297,1.5674,1254.8947
2023-11-23,30.1028995513916,1.5624,1263.4328
2023-11-24,30.15089988708496,1.5598,1264.3009
2023-11-27,29.98530006408692,1.568,1260.179
2023-11-28,30.262800216674805,1.5539,1272.2837
2023-11-29,30.068300247192383,1.5483,1263.965
2023-11-30,30.252099990844727,1.5388,1268.1099
2023-12-01,30.11680030822754,1.546,1264.7799
2023-12-04,29.718599319458008,1.5654,1250.5267
2023-12-05,29.3174991607666,1.5866,1236.3165
2023-12-06,29.434799194335938,1.5804,1245.4388
2023-12-07,29.249000549316406,1.5902,1236.894
2023-12-08,29.420700073242188,1.5808,1232.8889
2023-12-11,30.08819961547852,1.522,1242.9695
2023-12-12,29.91189956665039,1.5308,1238.2648
2023-12-13,29.633100509643555,1.5451,1225.3545
2023-12-14,29.535499572753903,1.5506,1222.8199
2023-12-15,29.22279930114746,1.567,1213.6158
2023-12-18,29.226600646972656,1.5664,1205.6236
2023-12-19,29.037900924682617,1.5766,1200.1525
2023-12-20,28.86210060119629,1.5862,1191.5178
2023-12-21,29.08810043334961,1.5739,1201.8328
2023-12-22,28.98539924621582,1.5793,1194.879
2023-12-25,29.09869956970215,1.5731,1197.3932
2023-12-26,28.935199737548828,1.5815,1192.3334
2023-12-27,29.160200119018555,1.569,1200.2809
2023-12-28,29.5762996673584,1.5474,1217.7248
2023-12-29,29.77720069885254,1.5367,1228.6401
2024-01-02,29.64430046081543,1.5432,1227.5997
2024-01-03,29.50869941711425,1.5505,1224.8799
2024-01-04,29.230199813842773,1.5652,1213.8729
2024-01-05,28.819799423217773,1.5875,1196.4663
2024-01-08,28.454700469970703,1.6078,1176.9433
2024-01-09,28.462099075317383,1.6073,1178.0269
2024-01-10,28.2185001373291,1.6214,1172.3631
2024-01-11,28.44239997863769,1.61,1184.7242
2024-01-12,28.32430076599121,1.6165,1184.5072
2024-01-15,28.205900192260746,1.6227,1175.8116
2024-01-16,28.222900390625,1.6218,1174.3087
2024-01-17,27.54010009765625,1.6618,1142.9446
2024-01-18,27.78870010375977,1.6466,1142.0859
2024-01-19,27.70450019836425,1.6516,1132.6782
2024-01-22,26.956899642944336,1.6975,1082.5441
2024-01-23,27.115699768066406,1.6876,1093.6591
2024-01-24,27.358999252319336,1.6724,1106.5056
2024-01-25,27.730199813842773,1.6502,1133.1126
2024-01-26,27.32830047607422,1.6729,1121.5214
2024-01-29,26.768999099731445,1.7073,1101.1893
2024-01-30,26.24300003051757,1.7415,1076.6807
2024-01-31,25.608999252319336,1.7845,1046.8745
2024-02-01,25.68950080871582,1.7788,1044.3731
2024-02-02,25.142200469970703,1.8164,1018.5861
2024-02-05,25.36199951171875,1.7989,994.3736
2024-02-06,26.772199630737305,1.7046,1054.1637
2024-02-07,27.52680015563965,1.6581,1092.4497
2024-02-08,27.53019905090332,1.6578,1108.2672
2024-02-19,27.41449928283692,1.6643,1101.2676
2024-02-20,27.617900848388672,1.6523,1105.811
2024-02-21,27.76420021057129,1.6438,1111.8838
2024-02-22,27.83970069885254,1.6395,1119.0165
2024-02-23,27.821399688720703,1.6405,1124.1717
2024-02-26,27.800199508666992,1.6431,1127.5194
2024-02-27,28.117000579833984,1.6261,1143.4011
2024-02-28,29.009700775146484,1.6458,1123.1197
2024-02-29,29.515899658203125,1.6212,1147.6326
2024-03-01,29.418100357055664,1.6269,1143.7253
2024-03-04,29.762699127197266,1.6127,1144.3269
2024-03-05,29.83819961547852,1.608,1136.9657
2024-03-06,29.664100646972656,1.6176,1132.9871
2024-03-07,29.118200302124023,1.6488,1116.1421
2024-03-08,29.08819961547852,1.6504,1120.521
2024-03-11,29.70330047607422,1.6164,1140.9857
2024-03-12,30.13120079040528,1.5936,1154.1201
2024-03-13,29.78849983215332,1.6119,1144.1036
2024-03-14,29.78840065002441,1.6117,1143.0061
2024-03-15,29.74790000915528,1.6136,1151.0839
2024-03-18,29.977500915527344,1.6041,1160.4682
2024-03-19,29.773700714111328,1.6127,1153.7992
2024-03-20,29.62120056152344,1.6162,1156.2944
2024-03-21,29.60950088500977,1.6166,1158.7025
2024-03-22,29.195899963378903,1.639,1138.637
2024-03-25,29.05699920654297,1.6543,1122.4616
2024-03-26,29.03709983825684,1.6546,1124.5406
2024-03-27,29.06550025939941,1.6771,1104.2986
2024-03-28,29.077999114990234,1.6797,1107.7479
2024-03-29,29.90080070495605,1.6707,1120.4129
2024-04-01,30.65509986877441,1.6436,1143.163
2024-04-02,30.37669944763184,1.659,1135.9497
2024-04-03,30.3533992767334,1.6602,1137.9604
2024-04-08,30.009700775146484,1.683,1120.727
2024-04-09,30.310800552368164,1.6675,1131.679
2024-04-10,29.930200576782227,1.6904,1112.7107
2024-04-11,29.711200714111328,1.6999,1112.0491
2024-04-12,29.382400512695312,1.7173,1099.4065
2024-04-15,29.52750015258789,1.7034,1096.7738
2024-04-16,29.151100158691406,1.7252,1070.0372
2024-04-17,29.58440017700196,1.7001,1095.4304
2024-04-18,29.49029922485352,1.7504,1093.3501
2024-04-19,29.12310028076172,1.7584,1091.5249
2024-04-22,29.45940017700196,1.7429,1098.7253
2024-04-23,29.81130027770996,1.7347,1096.0446
2024-04-24,29.660200119018555,1.7436,1094.2075
2024-04-25,29.61800003051757,1.7349,1097.2439
2024-04-26,31.010099411010746,1.7821,1109.3805
2024-04-29,35.82820129394531,1.6663,1128.0023
2024-04-30,34.80849838256836,1.6662,1127.2298
2024-05-06,35.527400970458984,1.6309,1151.3011
2024-05-07,35.5609016418457,1.6294,1151.5871
2024-05-08,35.38410186767578,1.6374,1147.4221
2024-05-09,35.6260986328125,1.6203,1159.3207
2024-05-10,35.4656982421875,1.7048,1152.3876
2024-05-13,34.15570068359375,1.6692,1154.5102
2024-05-14,34.37900161743164,1.6587,1161.622
2024-05-15,33.87189865112305,1.7027,1144.4783
2024-05-16,33.80139923095703,1.6693,1140.8498
2024-05-17,33.87889862060547,1.6653,1148.5087
2024-05-20,34.08869934082031,1.5966,1158.9948
2024-05-21,33.90629959106445,1.6087,1150.2316
2024-05-22,33.75,1.6212,1146.594
2024-05-23,33.348899841308594,1.6423,1125.5373
2024-05-24,33.107601165771484,1.6649,1121.7423
2024-05-27,33.287498474121094,1.6327,1125.3149
2024-05-28,33.008399963378906,1.718,1113.9351
2024-05-29,32.992698669433594,1.7863,1113.3675
2024-05-30,32.80860137939453,1.6587,1107.8215
2024-05-31,32.64509963989258,1.6688,1105.5738
2024-06-03,32.67729949951172,1.6639,1098.4973
2024-06-04,33.06990051269531,1.648,1108.8361
2024-06-05,32.89759826660156,1.8702,1097.6848
2024-06-06,32.573299407958984,1.932,1081.4675
2024-06-07,32.46889877319336,2.0038,1087.7114
2024-06-11,32.52069854736328,1.9096,1088.0722
2024-06-12,32.4650993347168,1.9138,1088.9945
2024-06-13,32.014198303222656,1.893,1074.4363
2024-06-14,31.88409996032715,1.7789,1068.2964
2024-06-17,29.810699462890625,1.558,1063.928
2024-06-18,29.59970092773437,1.6128,1061.8999
2024-06-19,29.312000274658203,1.6628,1048.3542
2024-06-20,28.915700912475582,1.7027,1028.6214
2024-06-21,28.84269905090332,1.7247,1028.6344
2024-06-24,28.50489997863769,1.7346,1003.7226
2024-06-25,28.35890007019043,1.7436,999.4495
2024-06-26,28.647600173950195,1.8092,1016.1438
2024-06-27,28.28059959411621,1.8687,997.2713
2024-06-28,28.11210060119629,1.9234,993.5651
2024-07-01,28.343799591064453,1.8601,1009.0882
2024-07-02,28.06879997253418,1.8783,1003.0732
2024-07-03,27.87689971923828,1.8914,994.2454
2024-07-04,27.489999771118164,1.9219,971.2664
2024-07-05,27.95829963684082,1.8782,986.0425
2024-07-08,27.443500518798828,1.8817,965.4284
2024-07-09,27.387300491333008,1.8894,969.1912
2024-07-10,27.46910095214844,1.8861,968.6501
2024-07-11,28.00469970703125,1.8461,990.6387
2024-07-12,27.93880081176757,1.892,989.1626
2024-07-15,27.90399932861328,1.7612,983.5827
2024-07-16,27.96590042114257,1.7699,984.6229
2024-07-17,28.41659927368164,1.7444,993.4632
2024-07-18,28.632099151611328,1.7146,1000.3577
2024-07-19,28.784500122070312,1.709,1001.8428
2024-07-22,28.766300201416016,1.6958,999.4994
2024-07-23,27.900299072265625,1.7486,972.815
2024-07-24,27.633899688720703,1.7762,961.2188
2024-07-25,27.62719917297364,1.7732,967.4404
2024-07-26,27.642900466918945,1.7753,972.3018
2024-07-29,27.190200805664062,1.7921,961.0117
2024-07-30,27.142200469970703,1.7975,963.2436
2024-07-31,28.138500213623047,1.7336,998.8277
2024-08-01,27.719900131225582,1.751,991.531
2024-08-02,27.94529914855957,1.7374,994.1476
2024-08-05,26.89069938659668,1.7438,982.4696
2024-08-06,27.128400802612305,1.744,996.6819
2024-08-07,26.917699813842773,1.7576,989.5021
2024-08-08,27.06570053100586,1.799,995.9758
2024-08-09,26.67970085144043,1.8244,981.1934
2024-08-12,26.966800689697266,1.781,988.0705
2024-08-13,26.80220031738281,1.7897,987.517
2024-08-14,26.46199989318848,1.8163,973.7463
2024-08-15,26.643999099731445,1.8039,980.0764
2024-08-16,26.61100006103516,1.8102,971.4189
2024-08-19,26.350000381469727,1.8168,967.0305
2024-08-20,25.957799911499023,1.8442,949.8294
2024-08-21,25.714000701904297,1.8616,939.8549
2024-08-22,25.34950065612793,1.873,928.8101
2024-08-23,25.15489959716797,1.8782,926.3494
2024-08-26,24.91390037536621,1.8926,926.298
2024-08-27,23.899200439453125,1.9052,920.1658
2024-08-28,23.94879913330078,1.9105,920.2726
2024-08-29,24.24970054626465,1.901,929.4156
2024-08-30,24.91819953918457,1.8741,939.6227
2024-09-02,24.50950050354004,1.9087,920.6036
2024-09-03,24.74410057067871,1.8908,928.9879
2024-09-04,24.64109992980957,1.8991,927.0214
2024-09-05,24.845600128173828,1.8835,935.6289
2024-09-06,24.48480033874512,1.9112,921.0695
2024-09-09,24.4197006225586,2.0644,917.974
2024-09-10,24.228700637817383,2.1016,911.5458
2024-09-11,24.268699645996094,2.165,909.5488
2024-09-12,23.969200134277344,2.1159,904.2343
2024-09-13,23.835899353027344,2.128,897.5118
2024-09-18,23.66189956665039,2.1443,889.6076
2024-09-19,23.989500045776367,2.1151,907.141
2024-09-20,23.742799758911133,2.1635,898.7535
2024-09-23,23.574199676513672,2.1792,894.7848
2024-09-24,24.52039909362793,2.101,933.4572
2024-09-25,24.783599853515625,2.0788,941.6946
2024-09-26,25.91670036315918,1.9872,983.1035
2024-09-27,27.660400390625,1.8617,1039.3666
2024-09-30,30.45499992370605,1.6967,1149.9056
2024-10-08,32.47380065917969,1.5918,1229.4806
2024-10-09,29.72279930114746,1.7393,1125.2238
2024-10-10,29.931299209594727,1.7548,1130.3628
2024-10-11,28.670299530029297,1.8442,1081.8192
2024-10-14,29.00069999694824,1.8185,1101.6903
2024-10-15,28.146699905395508,1.8814,1070.3864
2024-10-16,27.79330062866211,1.9052,1065.413
2024-10-17,27.49049949645996,1.9263,1052.5286
2024-10-18,28.441699981689453,1.862,1086.4348
2024-10-21,28.55550003051757,1.8487,1094.9695
2024-10-22,28.822099685668945,1.8438,1112.9669
2024-10-23,27.90730094909668,1.8501,1114.9922
2024-10-24,27.367599487304688,1.8618,1105.4927
2024-10-25,27.658100128173828,1.856,1124.1951
2024-10-28,28.811599731445312,1.8337,1155.1065
2024-10-29,28.39249992370605,1.8702,1130.4702
2024-10-30,26.499900817871094,1.8825,1127.2315
2024-10-31,26.557100296020508,1.8881,1131.7404
2024-11-01,26.606000900268555,1.8844,1121.9348
2024-11-04,26.868200302124023,1.8661,1132.7335
2024-11-05,27.388999938964844,1.8309,1159.6377
2024-11-06,27.39459991455078,1.8305,1168.3205
2024-11-07,28.31679916381836,1.817,1206.0466
2024-11-08,28.13859939575196,1.8284,1199.0467
2024-11-11,28.253400802612305,1.8215,1209.3772
2024-11-12,28.34189987182617,1.8206,1201.3441
2024-11-13,28.213600158691406,1.8285,1195.5898
2024-11-14,27.50869941711425,1.8754,1164.1532
2024-11-15,27.00329971313477,1.9103,1141.3535
2024-11-18,26.728099822998047,1.9543,1129.1071
2024-11-19,27.0093994140625,1.934,1148.0376
2024-11-20,27.46910095214844,1.902,1166.0474
2024-11-21,27.401899337768555,1.9067,1163.911
2024-11-22,26.4414005279541,1.9882,1122.8652
2024-11-25,26.37989997863769,1.9117,1127.2542
2024-11-26,26.433399200439453,1.9076,1124.1565
2024-11-27,26.875600814819336,1.8762,1142.6135
2024-11-28,26.632099151611328,1.8934,1142.3885
2024-11-29,26.9419002532959,1.903,1158.787
2024-12-02,27.283700942993164,1.8789,1179.1712
2024-12-03,27.263900756835938,1.8805,1177.1079
2024-12-04,26.971599578857425,1.9007,1162.7071
2024-12-05,26.84720039367676,1.9095,1167.4799
2024-12-06,27.302600860595703,1.8846,1190.7769
2024-12-09,27.20450019836425,1.8921,1184.2719
2024-12-10,27.27890014648437,1.8865,1192.4297
2024-12-11,27.45210075378418,1.8747,1209.9794
2024-12-12,27.70989990234375,1.8591,1220.4235
2024-12-13,27.03720092773437,1.9056,1191.7809
2024-12-16,26.38249969482422,1.9285,1180.1235
2024-12-17,26.25950050354004,1.9375,1165.3108
2024-12-18,26.28470039367676,1.9359,1165.6373
2024-12-19,26.228099822998047,1.94,1160.8079
2024-12-20,26.1653995513916,1.9447,1162.8932
2024-12-23,25.978099822998047,1.9588,1144.0383
2024-12-24,26.23450088500977,1.9394,1156.3346
2024-12-25,26.14679908752441,1.9573,1149.3589
2024-12-26,26.000900268554688,1.968,1148.9047
2024-12-27,26.14780044555664,1.9565,1160.1603
2024-12-30,26.07859992980957,2.0708,1153.5765
2024-12-31,25.723499298095703,2.0992,1134.3477
2025-01-02,25.11090087890625,2.1505,1109.3319
2025-01-03,24.82570075988769,2.1751,1089.4436
2025-01-06,24.937599182128903,2.1656,1092.9093
2025-01-07,24.704599380493164,2.1859,1089.4698
2025-01-08,24.578100204467773,2.197,1083.433
2025-01-09,24.43320083618164,2.2102,1077.2533
2025-01-10,24.113500595092773,2.2492,1062.5977
2025-01-13,24.18180084228516,2.2427,1064.9875
2025-01-14,24.779699325561523,2.1886,1095.4033
2025-01-15,24.536800384521484,2.2232,1086.5576
2025-01-16,24.476900100708008,2.2285,1087.8544
2025-01-17,24.53969955444336,2.2225,1090.5043
2025-01-20,24.712299346923828,2.2076,1094.5213
2025-01-21,24.659299850463867,2.2085,1096.0096
2025-01-22,24.4773006439209,2.2408,1089.2305
2025-01-23,24.520999908447266,2.2406,1090.7644
2025-01-24,24.6254997253418,2.2374,1094.9927
2025-01-27,24.69300079345703,2.2312,1096.5925
2025-02-05,24.592300415039062,2.2411,1094.1429
2025-02-06,24.78860092163086,2.2236,1104.0555
2025-02-07,25.04459953308105,2.2007,1112.6768
2025-02-10,25.142900466918945,2.1926,1117.8839
2025-02-11,24.974300384521484,2.2076,1112.4425
2025-02-12,25.046499252319336,2.2012,1115.8973
2025-02-13,25.09289932250977,2.1966,1115.4629
2025-02-14,25.38139915466309,2.1676,1121.7923
2025-02-17,25.418399810791016,2.1653,1127.0599
2025-02-18,25.11840057373047,2.1909,1113.7725
2025-02-19,25.245899200439453,2.1798,1123.7649
2025-02-20,25.52470016479492,2.1566,1133.163
2025-02-21,25.069599151611328,2.1347,1139.6701
2025-02-24,24.9507999420166,2.1437,1142.215
2025-02-25,24.66279983520508,2.1682,1128.8303
2025-02-26,24.86709976196289,2.1509,1139.1028
2025-02-27,24.86980056762696,2.1453,1139.4759
2025-02-28,24.506500244140625,2.1793,1116.9304
2025-03-03,24.54949951171875,2.1752,1121.5062
2025-03-04,24.586200714111328,2.1719,1128.9779
2025-03-05,24.40959930419922,2.1875,1121.6561
2025-03-06,24.66010093688965,2.1657,1133.7247
2025-03-07,24.49329948425293,2.1805,1129.6318
2025-03-10,24.565200805664062,2.174,1134.8333
2025-03-11,24.772300720214844,2.1553,1145.8383
2025-03-12,24.605300903320312,2.1701,1141.3803
2025-03-13,24.54409980773925,2.1754,1136.043
2025-03-14,25.19849967956543,2.1267,1155.9845
2025-03-17,25.22559928894043,2.1242,1162.4469
2025-03-18,25.16950035095215,2.1156,1166.0524
2025-03-19,25.13260078430176,2.1187,1160.6559
2025-03-20,23.53510093688965,2.1374,1153.9236
2025-03-21,23.27059936523437,2.1613,1144.0157
2025-03-24,23.098100662231445,2.1668,1143.1688
2025-03-25,23.218700408935547,2.1558,1148.8368
2025-03-26,23.11639976501465,2.1515,1152.611
2025-03-27,23.45809936523437,2.1218,1158.8078
2025-03-28,23.34830093383789,2.1359,1150.8863
2025-03-31,23.026500701904297,2.1563,1136.4219
2025-04-01,23.4822998046875,2.1095,1158.6624
2025-04-02,23.23590087890625,2.1264,1154.0189
2025-04-03,23.25149917602539,2.1244,1156.7394
2025-04-07,21.9596004486084,2.2489,1082.9286
2025-04-08,22.508100509643555,2.1925,1123.5447
2025-04-09,22.688400268554688,2.1749,1138.1957
2025-04-10,22.944599151611328,2.1506,1153.8114
2025-04-11,22.836299896240234,2.164,1144.4157
2025-04-14,22.8125,2.159,1152.4392
2025-04-15,22.654699325561523,2.1573,1152.394
2025-04-16,22.66370010375977,2.1572,1144.7581
2025-04-17,22.65570068359375,2.1579,1141.4876
2025-04-18,22.41189956665039,2.1757,1130.9456
2025-04-21,22.739999771118164,2.1227,1138.9846
2025-04-22,23.24370002746582,2.1036,1145.2285
2025-04-23,23.111799240112305,2.1174,1136.504
2025-04-24,22.766300201416016,2.1114,1139.9597
2025-04-25,21.644399642944336,2.1174,1137.9622
2025-04-28,21.45240020751953,2.061,1126.6308
2025-04-29,21.13089942932129,2.0538,1131.8125
2025-04-30,22.390600204467773,2.1719,1135.9689
2025-05-06,22.503599166870117,2.1613,1146.7648
2025-05-07,22.53339958190918,2.1581,1149.0113
2025-05-08,22.54170036315918,2.1706,1151.2556
2025-05-09,22.5403995513916,2.1705,1147.9988
2025-05-12,22.5049991607666,2.0723,1150.251
