,PE_TTM,DIVIDENDYIELD2,CLOSE
2023-03-31,43.15869903564453,1.6957,1296.1748
2023-04-03,45.34149932861328,1.6122,1363.9466
2023-04-04,45.1526985168457,1.619,1356.425
2023-04-06,43.73929977416992,1.6713,1315.3054
2023-04-07,44.495399475097656,1.6192,1362.9093
2023-04-10,42.67850112915039,1.6875,1297.9914
2023-04-11,44.82590103149414,1.6074,1363.2662
2023-04-12,46.69139862060547,1.5317,1431.2016
2023-04-13,45.90700149536133,1.5528,1410.4739
2023-04-14,44.60020065307617,1.588,1381.4144
2023-04-17,42.81050109863281,1.6544,1327.6649
2023-04-18,42.8380012512207,1.6533,1330.3228
2023-04-19,42.58649826049805,1.6386,1340.7223
2023-04-20,48.50139999389648,1.5621,1412.1333
2023-04-21,46.22140121459961,1.6385,1346.6355
2023-04-24,48.35340118408203,1.5847,1396.9834
2023-04-25,51.13750076293945,1.5507,1433.3533
2023-04-26,51.54380035400391,1.5638,1420.5815
2023-04-27,49.19779968261719,1.6313,1356.261
2023-04-28,55.65480041503906,1.5117,1473.1866
2023-05-04,90.0509033203125,1.4257,1558.1966
2023-05-05,87.839599609375,1.4616,1517.3884
2023-05-08,87.3467025756836,1.4698,1512.9918
2023-05-09,85.177001953125,1.5073,1470.9715
2023-05-10,84.10910034179688,1.5264,1452.6455
2023-05-11,86.19609832763672,1.4895,1482.8684
2023-05-12,82.24549865722656,1.6364,1416.4563
2023-05-15,80.29329681396484,1.6762,1388.4579
2023-05-16,77.01010131835938,1.7477,1329.2677
2023-05-17,77.393798828125,1.739,1337.4836
2023-05-18,79.60089874267578,1.6908,1379.507
2023-05-19,77.52069854736328,1.7362,1341.9987
2023-05-22,76.38169860839844,1.6562,1319.2565
2023-05-23,74.88999938964844,1.6892,1292.788
2023-05-24,75.30259704589844,1.6799,1301.9811
2023-05-25,73.71070098876953,1.7162,1273.6609
2023-05-26,75.13040161132812,1.6838,1298.4433
2023-05-29,76.28140258789062,1.3696,1320.8271
2023-05-30,79.6093978881836,1.3435,1381.7275
2023-05-31,80.80290222167969,1.3181,1403.898
2023-06-01,82.60070037841797,1.2925,1435.0728
2023-06-02,82.2157974243164,1.3802,1431.2646
2023-06-05,84.197998046875,1.3021,1463.9936
2023-06-06,82.15750122070312,1.3401,1424.2643
2023-06-07,83.18489837646484,1.3236,1436.5596
2023-06-08,81.57039642333984,1.3494,1406.7861
2023-06-09,84.6332015991211,1.3064,1461.4926
2023-06-12,68.16490173339844,1.3029,1458.5256
2023-06-13,70.2197036743164,1.2648,1501.6055
2023-06-14,71.15599822998047,1.2482,1523.5593
2023-06-15,70.96739959716797,1.3279,1516.9145
2023-06-16,71.89559936523438,1.222,1542.3377
2023-06-19,72.40910339355469,1.2058,1557.0009
2023-06-20,72.65239715576172,1.2018,1566.276
2023-06-21,67.30829620361328,1.3195,1448.6868
2023-06-26,63.457801818847656,1.3711,1367.3774
2023-06-27,64.11859893798828,1.357,1382.1858
2023-06-28,62.972801208496094,1.415,1361.2714
2023-06-29,63.9640998840332,1.3931,1384.1039
2023-06-30,63.453399658203125,1.4949,1373.1375
2023-07-03,61.25439834594727,1.8963,1316.7083
2023-07-04,61.488800048828125,1.8891,1323.6149
2023-07-05,60.75699996948242,1.9441,1306.9666
2023-07-06,60.76950073242188,1.9277,1310.038
2023-07-07,60.26150131225586,1.9912,1299.1075
2023-07-10,61.1525993347168,1.9905,1316.9572
2023-07-11,60.610801696777344,2.0297,1306.1739
2023-07-12,59.40959930419922,1.9749,1276.6712
2023-07-13,61.61819839477539,1.9041,1319.9586
2023-07-14,62.50669860839844,1.8698,1338.7693
2023-07-17,61.38740158081055,1.7958,1313.5346
2023-07-18,60.29280090332031,1.8503,1292.637
2023-07-19,61.064701080322266,1.7316,1306.966
2023-07-20,59.64810180664063,1.7718,1276.6126
2023-07-21,59.40470123291016,1.7791,1270.968
2023-07-24,59.524898529052734,1.78,1268.7263
2023-07-25,60.37009811401367,1.7551,1286.2274
2023-07-26,58.71839904785156,1.8133,1250.1035
2023-07-27,57.98690032958984,1.8744,1235.9634
2023-07-28,57.66059875488281,1.8742,1231.0785
2023-07-31,59.10020065307617,1.9821,1263.9096
2023-08-01,59.04359817504883,1.984,1264.3962
2023-08-02,58.72700119018555,1.9947,1257.7626
2023-08-03,58.399898529052734,2.0059,1250.515
2023-08-04,59.815799713134766,1.7907,1279.7244
2023-08-07,60.86100006103516,1.7608,1299.7909
2023-08-08,60.92509841918945,1.759,1297.6618
2023-08-09,58.96369934082031,1.7352,1257.1866
2023-08-10,56.5900993347168,1.7317,1259.4925
2023-08-11,55.77909851074219,1.7569,1241.8285
2023-08-14,57.37379837036133,1.6787,1278.861
2023-08-15,56.2411003112793,1.7195,1248.1419
2023-08-16,55.0463981628418,1.7567,1223.6007
2023-08-17,55.643798828125,1.7378,1237.6098
2023-08-18,53.36920166015625,1.7955,1196.3758
2023-08-21,53.06800079345703,1.8057,1190.449
2023-08-22,54.89899826049805,1.7455,1227.6628
2023-08-23,53.88899993896485,1.7624,1210.5992
2023-08-24,54.96500015258789,1.7012,1233.7825
2023-08-25,53.553001403808594,1.8079,1193.0191
2023-08-28,54.06209945678711,1.7328,1216.6392
2023-08-29,56.14049911499024,1.6697,1259.9278
2023-08-30,55.846099853515625,1.6336,1288.3378
2023-08-31,55.52989959716797,1.6617,1268.3142
2023-09-01,54.86859893798828,1.6818,1252.6094
2023-09-04,55.00820159912109,1.6775,1255.9488
2023-09-05,53.73139953613281,1.7174,1229.8681
2023-09-06,52.95600128173828,1.7425,1210.4745
2023-09-07,52.20869827270508,1.7674,1193.2789
2023-09-08,50.99409866333008,1.8095,1165.801
2023-09-11,52.01459884643555,1.774,1190.2352
2023-09-12,51.29600143432617,1.7989,1174.3918
2023-09-13,50.81019973754883,1.8161,1159.6344
2023-09-14,50.39929962158203,1.8309,1150.6457
2023-09-15,50.23419952392578,1.8369,1144.8087
2023-09-18,50.549198150634766,1.8255,1150.8993
2023-09-19,49.73329925537109,1.8554,1131.9976
2023-09-20,49.347900390625,1.8699,1123.8374
2023-09-21,48.845699310302734,1.8891,1113.7499
2023-09-22,51.02109909057617,1.8086,1164.084
2023-09-25,50.75469970703125,1.8181,1157.8029
2023-09-26,51.50920104980469,1.7914,1174.2107
2023-09-27,51.65560150146485,1.784,1177.5454
2023-09-28,51.29850006103516,1.9307,1170.0591
2023-10-09,50.46060180664063,1.9628,1154.6199
2023-10-10,50.44660186767578,1.9633,1155.4215
2023-10-11,51.002201080322266,1.9419,1166.3295
2023-10-12,50.33810043334961,1.9676,1152.3451
2023-10-13,49.42300033569336,2.004,1131.5362
2023-10-16,48.93220138549805,2.0241,1119.1201
2023-10-17,48.81489944458008,2.029,1117.0848
2023-10-18,47.843299865722656,2.0702,1095.5625
2023-10-19,47.510101318359375,2.0847,1087.3774
2023-10-20,46.4463005065918,2.1328,1063.2485
2023-10-23,44.98320007324219,2.191,1034.6661
2023-10-24,46.206199645996094,2.133,1059.0004
2023-10-25,44.80030059814453,2.1411,1057.5469
2023-10-26,44.8380012512207,2.1448,1056.3563
2023-10-27,46.02799987792969,2.1116,1072.9895
2023-10-30,46.07379913330078,2.0917,1086.8943
2023-10-31,40.61690139770508,2.0881,1090.3997
2023-11-01,40.78030014038086,2.0797,1095.2784
2023-11-02,41.52130126953125,2.0426,1115.4766
2023-11-03,41.51459884643555,2.0429,1116.2051
2023-11-06,43.51499938964844,1.949,1170.2192
2023-11-07,43.6692008972168,1.9421,1175.9541
2023-11-08,44.9453010559082,1.887,1210.879
2023-11-09,44.32320022583008,1.9135,1193.2918
2023-11-10,43.37289810180664,1.9554,1169.624
2023-11-13,43.91699981689453,1.9312,1183.7346
2023-11-14,43.977500915527344,1.9285,1188.0585
2023-11-15,43.672698974609375,1.942,1177.2039
2023-11-16,44.04059982299805,1.9257,1184.9442
2023-11-17,44.270301818847656,1.9157,1192.9035
2023-11-20,44.67300033569336,1.8985,1205.4985
2023-11-21,45.07490158081055,1.8815,1217.7651
2023-11-22,45.28129959106445,1.873,1222.2183
2023-11-23,44.5005989074707,1.9058,1200.9814
2023-11-24,43.81779861450195,1.9355,1181.4472
2023-11-27,43.02119827270508,1.9714,1157.9679
2023-11-28,43.14640045166016,1.9656,1162.1176
2023-11-29,42.67639923095703,1.9873,1150.5877
2023-11-30,42.53850173950195,1.9937,1145.2395
2023-12-01,44.45309829711914,1.9079,1199.9524
2023-12-04,44.70149993896485,1.8973,1205.6628
2023-12-05,43.446998596191406,1.952,1171.0598
2023-12-06,44.34099960327149,1.9127,1197.6165
2023-12-07,45.277099609375,1.8731,1219.558
2023-12-08,44.99079895019531,1.8851,1213.4763
2023-12-11,40.37310028076172,1.93,1246.517
2023-12-12,40.46110153198242,1.926,1247.8221
2023-12-13,40.0442008972168,1.9461,1235.5769
2023-12-14,39.92639923095703,1.9522,1229.2529
2023-12-15,39.975399017333984,1.9497,1231.4884
2023-12-18,39.05860137939453,1.9956,1202.3592
2023-12-19,39.422401428222656,1.977,1215.8201
2023-12-20,38.19309997558594,2.0409,1177.8139
2023-12-21,38.45940017700195,2.0268,1191.3583
2023-12-22,35.404300689697266,2.2019,1093.951
2023-12-25,34.85300064086914,2.237,1075.4352
2023-12-26,34.36399841308594,2.2687,1061.8538
2023-12-27,34.0620002746582,2.2887,1052.1779
2023-12-28,34.49150085449219,2.2599,1066.3208
2023-12-29,35.47980117797852,2.1971,1098.0277
2024-01-02,35.33089828491211,2.1025,1092.8958
2024-01-03,35.63330078125,2.0847,1101.3789
2024-01-04,35.35210037231445,2.1015,1090.9524
2024-01-05,34.61790084838867,2.1461,1067.3152
2024-01-08,34.18050003051758,2.1887,1054.5374
2024-01-09,34.06729888916016,2.1958,1051.677
2024-01-10,33.20909881591797,2.2528,1024.847
2024-01-11,34.21369934082031,2.1864,1057.7545
2024-01-12,33.55099868774414,2.0098,1036.1518
2024-01-15,33.55179977416992,2.0098,1035.8693
2024-01-16,33.32379913330078,2.0236,1029.1618
2024-01-17,32.483299255371094,2.076,1002.7437
2024-01-18,32.83110046386719,2.0539,1016.3736
2024-01-19,33.156700134277344,2.0335,1027.8056
2024-01-22,31.03949928283692,2.1723,962.1318
2024-01-23,32.24489974975586,2.0907,1002.6362
2024-01-24,32.70610046386719,2.0614,1014.6666
2024-01-25,33.97999954223633,1.9845,1048.2678
2024-01-26,33.8296012878418,1.9934,1042.144
2024-01-29,33.00899887084961,2.0432,1013.3951
2024-01-30,31.892200469970703,2.1146,979.6213
2024-01-31,31.1028995513916,2.1688,949.1153
2024-02-01,30.93589973449707,2.1799,949.2574
2024-02-02,30.23290061950684,2.2087,937.184
2024-02-05,28.44219970703125,2.3476,879.9959
2024-02-06,30.3617000579834,2.1985,944.9809
2024-02-07,31.201000213623047,2.1394,971.6019
2024-02-08,32.00600051879883,2.0857,997.0982
2024-02-19,33.581298828125,1.9879,1050.7244
2024-02-20,33.885501861572266,1.97,1056.9087
2024-02-21,33.6421012878418,1.9842,1052.3215
2024-02-22,34.001800537109375,1.9512,1069.2844
2024-02-23,34.81079864501953,1.9061,1093.837
2024-02-26,34.466800689697266,1.925,1082.2239
2024-02-27,35.73419952392578,1.8565,1125.4531
2024-02-28,34.1952018737793,1.9401,1074.8268
2024-02-29,33.46070098876953,1.8726,1114.0798
2024-03-01,34.099098205566406,1.8359,1135.2196
2024-03-04,34.40129852294922,1.8199,1145.485
2024-03-05,34.20709991455078,1.8302,1135.157
2024-03-06,33.854000091552734,1.8493,1122.6537
2024-03-07,32.07939910888672,1.8984,1089.9707
2024-03-08,32.56340026855469,1.8617,1108.7408
2024-03-11,33.06290054321289,1.8335,1127.0844
2024-03-12,33.180599212646484,1.8267,1134.2153
2024-03-13,33.92649841308594,1.7866,1161.628
2024-03-14,33.089900970458984,1.8318,1133.7557
2024-03-15,33.200401306152344,1.8256,1138.4713
2024-03-18,34.14469909667969,1.7752,1170.5212
2024-03-19,33.48529815673828,1.7908,1159.7534
2024-03-20,34.6531982421875,1.7303,1199.1528
2024-03-21,34.99610137939453,1.7133,1213.3067
2024-03-22,35.6973991394043,1.6796,1233.9875
2024-03-25,34.10639953613281,1.7584,1177.9031
2024-03-26,33.3218994140625,1.8001,1149.3026
2024-03-27,32.070701599121094,1.8705,1103.8678
2024-03-28,33.04159927368164,1.8239,1133.6234
2024-03-29,32.907100677490234,1.8427,1122.2616
2024-04-01,34.0796012878418,1.7845,1161.0906
2024-04-02,33.331600189208984,1.8245,1137.9704
2024-04-03,32.69850158691406,1.8601,1116.241
2024-04-08,32.250301361083984,1.886,1101.2225
2024-04-09,32.44089889526367,1.8782,1106.9023
2024-04-10,31.573699951171875,1.9295,1077.541
2024-04-11,32.20920181274414,1.8915,1096.2343
2024-04-12,31.67779922485352,1.9234,1077.8311
2024-04-15,31.67539978027344,1.9239,1073.0122
2024-04-16,30.78919982910156,1.983,1036.9543
2024-04-17,31.867799758911133,1.9156,1075.1194
2024-04-18,31.301700592041016,1.9362,1064.0244
2024-04-19,30.31209945678711,1.9636,1046.8665
2024-04-22,27.1343002319336,1.9921,1035.6003
2024-04-23,27.19860076904297,1.9876,1039.2718
2024-04-24,27.21319961547852,1.9611,1057.2716
2024-04-25,26.87019920349121,1.9816,1046.5909
2024-04-26,27.50860023498535,1.9372,1071.6756
2024-04-29,30.043800354003903,1.8854,1102.2761
2024-04-30,23.71629905700684,1.9175,1083.3755
2024-05-06,23.9507999420166,1.8983,1093.1018
2024-05-07,24.00309944152832,1.8946,1093.5936
2024-05-08,23.320899963378903,1.9504,1060.2594
2024-05-09,23.57659912109375,1.9293,1072.3996
2024-05-10,23.409500122070312,1.9432,1064.8155
2024-05-13,23.14620018005371,1.8712,1050.5517
2024-05-14,23.552600860595703,1.8391,1068.873
2024-05-15,23.36149978637696,1.8541,1057.599
2024-05-16,23.356800079345703,1.8546,1055.6743
2024-05-17,23.350799560546875,1.8548,1056.5745
2024-05-20,23.48110008239746,1.8447,1059.2237
2024-05-21,23.457300186157227,1.9323,1056.3656
2024-05-22,23.447599411010746,1.933,1056.3526
2024-05-23,22.83930015563965,1.9843,1029.8765
2024-05-24,22.54759979248047,2.0848,1016.5621
2024-05-27,22.67219924926757,2.0737,1021.6372
2024-05-28,22.18560028076172,2.1192,998.6803
2024-05-29,22.21619987487793,2.1534,1000.669
2024-05-30,22.127099990844727,2.1623,995.3644
2024-05-31,22.327600479125977,2.1041,1004.0132
2024-06-03,22.284400939941406,1.9833,998.8973
2024-06-04,22.42110061645508,1.9713,1005.1912
2024-06-05,21.94099998474121,2.1586,984.7598
2024-06-06,21.545299530029297,2.1744,965.8229
2024-06-07,21.666099548339844,2.1998,968.7307
2024-06-11,21.67779922485352,2.0984,970.7743
2024-06-12,22.13660049438477,2.0554,987.2464
2024-06-13,21.89539909362793,2.6145,975.4964
2024-06-14,21.96199989318848,2.7379,978.021
2024-06-17,21.25200080871582,2.6001,967.7612
2024-06-18,21.18510055541992,2.6082,966.6728
2024-06-19,20.85449981689453,2.6498,951.1843
2024-06-20,20.39069938659668,2.8106,928.114
2024-06-21,20.39229965209961,2.9164,928.2015
2024-06-24,19.731000900268555,3.1052,898.6996
2024-06-25,19.578500747680664,3.1292,891.0494
2024-06-26,20.468700408935547,3.0425,935.43
2024-06-27,20.14929962158203,3.091,919.5839
2024-06-28,20.0718002319336,3.1101,915.9829
2024-07-01,20.29730033874512,3.03,923.5382
2024-07-02,20.24570083618164,3.0378,923.5568
2024-07-03,20.158899307250977,3.0507,919.7017
2024-07-04,19.76020050048828,2.6242,899.948
2024-07-05,19.968700408935547,2.6006,908.0748
2024-07-08,19.39389991760254,2.5301,881.2241
2024-07-09,19.640899658203125,2.4985,892.5513
2024-07-10,19.24920082092285,2.5904,877.2918
2024-07-11,19.387500762939453,2.5231,887.2999
2024-07-12,19.232999801635746,2.7929,880.842
2024-07-15,19.17259979248047,2.8279,876.4567
2024-07-16,19.183000564575195,2.9015,879.0947
2024-07-17,19.23430061340332,2.8936,881.8231
2024-07-18,19.15800094604492,2.9057,877.6507
2024-07-19,19.28510093688965,2.8822,883.1503
2024-07-22,19.236299514770508,2.8675,881.3348
2024-07-23,18.707199096679688,2.9488,856.8445
2024-07-24,18.4822998046875,3.0263,843.3294
2024-07-25,18.75029945373535,2.9884,852.7284
2024-07-26,18.940200805664062,2.9721,863.7527
2024-07-29,18.90800094604492,2.9124,862.726
2024-07-30,18.85860061645508,2.9197,860.7487
2024-07-31,19.60280036926269,2.8149,895.986
2024-08-01,19.450199127197266,2.6254,888.0919
2024-08-02,19.26259994506836,2.6684,877.9638
2024-08-05,19.22570037841797,2.6733,876.0958
2024-08-06,19.55299949645996,2.6283,892.7389
2024-08-07,19.50480079650879,2.6351,890.0744
2024-08-08,19.71809959411621,2.6247,890.8607
2024-08-09,19.1781005859375,2.6883,871.4065
2024-08-12,19.26740074157715,2.6762,871.0679
2024-08-13,19.25119972229004,2.6784,871.894
2024-08-14,19.49480056762696,2.6452,880.9566
2024-08-15,19.76849937438965,2.6085,894.6032
2024-08-16,19.6033992767334,2.6536,883.6577
2024-08-19,19.687400817871094,2.6423,887.7272
2024-08-20,19.542200088500977,2.6654,876.6254
2024-08-21,19.49410057067871,2.6887,867.1079
2024-08-22,19.08209991455078,2.7608,845.4
2024-08-23,19.014299392700195,2.7883,842.8742
2024-08-26,19.26359939575196,2.7757,844.0474
2024-08-27,19.10070037841797,2.7973,839.2411
2024-08-28,19.479799270629883,2.7671,847.5471
2024-08-29,20.59189987182617,2.7532,853.8099
2024-08-30,21.33720016479492,2.6854,877.8889
2024-09-02,21.02239990234375,2.7551,854.6057
2024-09-03,21.242799758911133,2.7534,863.1609
2024-09-04,21.240699768066406,2.812,860.7745
2024-09-05,21.725500106811523,2.7491,881.9778
2024-09-06,21.569799423217773,2.769,875.5741
2024-09-09,21.4064998626709,2.7901,868.8529
2024-09-10,21.64179992675781,2.7734,878.4327
2024-09-11,21.57939910888672,2.7864,877.2058
2024-09-12,21.325899124145508,2.8197,866.7562
2024-09-13,21.109399795532227,2.8898,857.3252
2024-09-18,20.93230056762696,2.9145,849.5698
2024-09-19,21.285200119018555,2.8652,867.453
2024-09-20,21.229700088500977,2.8724,865.4249
2024-09-23,21.16010093688965,2.8817,863.1293
2024-09-24,21.950199127197266,2.7776,896.3648
2024-09-25,22.29780006408692,2.734,910.6081
2024-09-26,23.14949989318848,2.8007,947.5276
2024-09-27,24.33300018310547,2.6931,999.4246
2024-09-30,26.78890037536621,2.2505,1106.03
2024-10-08,28.643400192260746,2.1044,1195.1153
2024-10-09,25.743799209594727,2.3414,1071.4304
2024-10-10,25.85099983215332,2.332,1068.3591
2024-10-11,24.60659980773925,2.4503,1015.6683
2024-10-14,25.13570022583008,2.3988,1039.6916
2024-10-15,24.861299514770508,2.4251,1030.8166
2024-10-16,25.168100357055664,2.4148,1044.2604
2024-10-17,25.23900032043457,2.4079,1051.6724
2024-10-18,25.74839973449707,2.36,1075.051
2024-10-21,26.40800094604492,2.2986,1107.9869
2024-10-22,27.015600204467773,2.2468,1132.2169
2024-10-23,26.500200271606445,2.2907,1110.1101
2024-10-24,26.46489906311035,2.3058,1100.5326
2024-10-25,27.142099380493164,2.263,1127.8115
2024-10-28,27.649099349975582,2.2162,1152.6698
2024-10-29,26.75749969482422,2.2685,1127.2953
2024-10-30,27.185800552368164,2.2836,1124.3086
2024-10-31,28.408899307250977,2.3041,1127.1121
2024-11-01,27.730899810791016,2.3245,1096.4713
2024-11-04,28.215200424194336,2.2994,1117.5995
2024-11-05,29.017799377441406,2.2356,1150.4621
2024-11-06,29.654199600219727,2.1871,1182.1058
2024-11-07,30.02079963684082,2.1605,1196.102
2024-11-08,29.661500930786133,2.2311,1178.3909
2024-11-11,30.84289932250977,2.1453,1229.7704
2024-11-12,30.018600463867188,2.2045,1192.1396
2024-11-13,30.86540031433105,2.1441,1224.6539
2024-11-14,29.831899642944336,2.2187,1183.4417
2024-11-15,29.93980026245117,2.2109,1188.2828
2024-11-18,28.686599731445312,2.3078,1131.5848
2024-11-19,28.890300750732425,2.2913,1141.7339
2024-11-20,29.79290008544922,2.2216,1183.168
2024-11-21,29.76420021057129,2.2235,1182.9526
2024-11-22,29.096200942993164,2.2744,1158.5821
2024-11-25,29.33489990234375,2.2698,1172.9681
2024-11-26,29.26689910888672,2.2751,1167.1364
2024-11-27,30.34580039978028,2.1942,1213.0192
2024-11-28,29.902000427246094,2.2269,1195.7964
2024-11-29,30.37619972229004,2.1922,1220.3301
2024-12-02,30.914400100708008,2.1536,1246.5286
2024-12-03,30.79490089416504,2.1619,1242.1889
2024-12-04,30.20929908752441,2.2039,1222.4872
2024-12-05,31.392099380493164,2.1205,1280.091
2024-12-06,32.35609817504883,2.0575,1315.2449
2024-12-09,32.28519821166992,2.0621,1308.0488
2024-12-10,32.13249969482422,2.0719,1297.9504
2024-12-11,32.31679916381836,2.0603,1301.8846
2024-12-12,32.370201110839844,2.0567,1307.4558
2024-12-13,32.51470184326172,2.0476,1313.982
2024-12-16,32.463401794433594,2.0886,1287.0658
2024-12-17,31.42609977722168,2.1581,1243.7173
2024-12-18,31.818300247192383,2.1315,1260.9305
2024-12-19,32.004600524902344,2.119,1269.2853
2024-12-20,32.09439849853516,2.117,1276.4942
2024-12-23,30.66349983215332,2.2162,1214.8145
2024-12-24,30.81550025939941,2.2057,1216.3597
2024-12-25,30.38360023498535,2.2373,1195.9597
2024-12-26,30.39559936523437,2.2364,1196.9405
2024-12-27,30.32169914245605,2.2417,1193.9698
2024-12-30,30.32250022888184,2.2419,1192.689
2024-12-31,29.49370002746582,2.3051,1156.7896
2025-01-02,28.823299407958984,2.3589,1128.7554
2025-01-03,27.87730026245117,2.4392,1088.2522
2025-01-06,27.600400924682617,2.4639,1077.3953
2025-01-07,27.885900497436523,2.4381,1094.4653
2025-01-08,27.99690055847168,2.4284,1098.961
2025-01-09,27.917400360107425,2.4198,1101.7331
2025-01-10,27.18930053710937,2.4848,1073.6572
2025-01-13,27.081499099731445,2.4946,1068.9608
2025-01-14,28.328500747680664,2.3843,1124.9569
2025-01-15,28.462299346923828,2.3727,1134.089
2025-01-16,28.53249931335449,2.3819,1136.995
2025-01-17,28.38949966430664,2.3941,1126.4593
2025-01-20,28.522300720214844,2.383,1130.5324
2025-01-21,28.597900390625,2.3767,1132.9977
2025-01-22,28.292499542236328,2.4024,1120.1281
2025-01-23,28.479700088500977,2.3866,1126.0969
2025-01-24,29.07690048217773,2.3442,1149.3895
2025-01-27,29.17930030822754,2.3362,1151.1105
2025-02-05,30.18099975585937,2.2576,1201.6524
2025-02-06,30.884899139404297,2.2058,1231.3073
2025-02-07,31.10639953613281,2.1901,1242.3279
2025-02-10,32.08110046386719,2.1232,1283.8175
2025-02-11,32.538700103759766,2.0935,1296.8086
2025-02-12,33.33570098876953,2.0432,1327.525
2025-02-13,33.88970184326172,2.0097,1344.6071
2025-02-14,34.60459899902344,1.968,1368.3154
2025-02-17,33.924400329589844,2.0074,1349.6425
2025-02-18,32.5265998840332,2.0939,1292.8592
2025-02-19,32.9640998840332,2.066,1310.2116
2025-02-20,32.6411018371582,2.0866,1296.229
2025-02-21,33.407501220703125,2.0372,1333.5303
2025-02-24,33.07040023803711,2.058,1320.9734
2025-02-25,32.11259841918945,2.1192,1282.812
2025-02-26,32.14569854736328,2.1172,1284.506
2025-02-27,31.870399475097656,2.1355,1272.9015
2025-02-28,30.675899505615234,2.2189,1220.8824
2025-03-03,31.01460075378418,2.1946,1236.7875
2025-03-04,31.14579963684082,2.1854,1244.0629
2025-03-05,31.364500045776367,2.17,1256.8267
2025-03-06,32.59389877319336,2.091,1313.6277
2025-03-07,32.27130126953125,2.1147,1302.2472
2025-03-10,31.9158992767334,2.1383,1284.0317
2025-03-11,32.13209915161133,2.1239,1293.8572
2025-03-12,32.59130096435547,2.0941,1310.2661
2025-03-13,31.97900009155273,2.1326,1284.8669
2025-03-14,32.66109848022461,2.0879,1313.4891
2025-03-17,32.53860092163086,2.0958,1308.9369
2025-03-18,32.62030029296875,2.0905,1313.5661
2025-03-19,32.15769958496094,2.1207,1294.8684
2025-03-20,31.810300827026367,2.1424,1279.7518
2025-03-21,31.327600479125977,2.1758,1255.8725
2025-03-24,31.336200714111328,2.1756,1254.3893
2025-03-25,31.03840065002441,2.2067,1233.2336
2025-03-26,31.051700592041016,2.2057,1233.553
2025-03-27,31.0393009185791,2.2066,1231.7898
2025-03-28,31.29450035095215,2.191,1237.0529
2025-03-31,30.857799530029297,2.2173,1221.3075
2025-04-01,30.88689994812012,2.2156,1218.4382
2025-04-02,30.998699188232425,2.2074,1223.7974
2025-04-03,31.1294002532959,2.1981,1225.2748
2025-04-07,27.82410049438477,2.4605,1084.8604
2025-04-08,28.210399627685547,2.4271,1094.5852
2025-04-09,28.950000762939453,2.3648,1123.5815
2025-04-10,30.38500022888184,2.3039,1156.1762
2025-04-11,30.087799072265625,2.3207,1149.1842
2025-04-14,30.457199096679688,2.2965,1164.6153
2025-04-15,30.60860061645508,2.2851,1169.785
2025-04-16,30.50779914855957,2.2929,1163.4951
2025-04-17,30.380199432373047,2.3023,1160.1612
2025-04-18,30.30459976196289,2.2901,1169.2743
2025-04-21,30.97879981994629,2.2424,1195.3818
2025-04-22,30.248899459838867,2.2676,1182.234
2025-04-23,30.262300491333008,2.2789,1179.4375
2025-04-24,29.76619911193848,2.314,1159.9088
2025-04-25,29.5447998046875,2.3087,1163.6869
2025-04-28,34.464698791503906,2.3111,1163.9359
2025-04-29,35.67449951171875,2.2851,1178.2734
2025-04-30,36.03200149536133,2.2641,1191.376
2025-05-06,36.902099609375,2.2103,1226.3169
2025-05-07,36.70289993286133,2.2225,1218.9079
2025-05-08,36.87620162963867,2.2121,1225.1419
2025-05-09,36.2509994506836,2.2504,1202.0917
2025-05-12,36.51369857788086,2.2339,1212.7118
2025-05-13,36.42350006103516,2.2395,1209.0156
2025-05-14,36.567901611328125,2.2304,1215.3202
2025-05-15,35.870601654052734,2.274,1187.3768
2025-05-16,35.89059829711914,2.2728,1187.5913
2025-05-19,35.97420120239258,2.2677,1188.6912
2025-05-20,36.41579818725586,2.24,1205.2113
2025-05-21,36.18159866333008,2.3336,1196.8286
2025-05-22,36.20830154418945,2.3156,1201.4128
2025-05-23,35.616798400878906,2.3542,1180.7192
2025-05-26,36.185699462890625,2.3007,1199.9809
2025-05-27,35.88180160522461,2.3655,1188.5948
2025-05-28,35.884300231933594,2.3655,1190.4431
