,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-11-24,29.74370002746582,1.625,7205.4654
2022-11-25,29.366899490356445,1.6446,7121.3296
2022-11-28,29.21780014038086,1.6549,7056.4873
2022-11-29,29.7893009185791,1.6225,7213.932
2022-11-30,31.312400817871097,1.5455,7551.084
2022-12-01,31.780000686645508,1.5244,7631.5237
2022-12-02,31.24920082092285,1.5491,7523.0538
2022-12-05,31.46030044555664,1.5378,7583.8122
2022-12-06,31.86840057373047,1.5184,7672.1479
2022-12-07,32.14080047607422,1.5089,7692.1662
2022-12-08,32.00130081176758,1.5166,7637.5503
2022-12-09,31.999900817871097,1.5173,7639.311
2022-12-12,31.930299758911133,1.4748,7503.6046
2022-12-13,31.815000534057617,1.4818,7454.2052
2022-12-14,31.61339950561523,1.4892,7425.9287
2022-12-15,32.30830001831055,1.4556,7619.538
2022-12-16,31.98069953918457,1.4719,7521.4978
2022-12-19,31.60700035095215,1.4887,7446.2133
2022-12-20,31.207199096679688,1.5062,7372.0902
2022-12-21,30.881000518798828,1.5232,7282.398
2022-12-22,31.003700256347656,1.5177,7303.7746
2022-12-23,30.306699752807617,1.5433,7162.219
2022-12-26,30.9822998046875,1.5096,7349.3918
2022-12-27,31.037900924682617,1.5066,7371.6838
2022-12-28,30.17449951171875,1.5492,7169.0964
2022-12-29,30.135799407958984,1.5513,7163.1355
2022-12-30,30.285999298095703,1.5449,7178.6894
2023-01-03,30.51880073547364,1.533,7237.9109
2023-01-04,30.23349952697754,1.548,7164.2987
2023-01-05,30.888500213623047,1.5148,7323.1783
2023-01-06,31.19409942626953,1.4981,7427.8753
2023-01-09,31.14570045471192,1.4963,7445.4536
2023-01-10,31.63419914245605,1.4739,7573.8124
2023-01-11,31.418500900268555,1.4865,7490.1481
2023-01-12,31.85700035095215,1.4693,7548.9568
2023-01-13,31.8700008392334,1.4686,7550.0331
2023-01-16,31.79490089416504,1.4699,7569.6372
2023-01-17,31.632699966430664,1.476,7544.7956
2023-01-18,31.644500732421875,1.475,7564.0579
2023-01-19,31.715700149536133,1.4722,7579.0428
2023-01-20,31.94129943847656,1.4606,7652.101
2023-01-30,33.097198486328125,1.4099,7930.2812
2023-01-31,33.286399841308594,1.4033,7971.9009
2023-02-01,34.60860061645508,1.3546,8195.1343
2023-02-02,34.5099983215332,1.3578,8184.574
2023-02-03,34.75899887084961,1.3803,8064.46
2023-02-06,34.226600646972656,1.4012,7943.9483
2023-02-07,34.30550003051758,1.3966,7980.7141
2023-02-08,34.00479888916016,1.4085,7906.0409
2023-02-09,34.29059982299805,1.3971,7968.0109
2023-02-10,33.772701263427734,1.4173,7864.3853
2023-02-13,33.96289825439453,1.4086,7924.5011
2023-02-14,34.066001892089844,1.4051,7918.9611
2023-02-15,33.83440017700195,1.4143,7863.1529
2023-02-16,33.56890106201172,1.4256,7803.5873
2023-02-17,33.144500732421875,1.4432,7713.678
2023-02-20,33.44860076904297,1.4286,7813.8315
2023-02-21,34.10279846191406,1.4001,7983.4506
2023-02-22,33.9656982421875,1.4038,7983.4672
2023-02-23,34.16450119018555,1.3961,8018.2526
2023-02-24,33.56340026855469,1.4216,7867.2298
2023-02-27,33.1614990234375,1.4363,7805.7048
2023-02-28,33.27190017700195,1.4313,7832.6061
2023-03-01,33.68370056152344,1.4161,7896.1668
2023-03-02,33.377201080322266,1.4296,7824.3941
2023-03-03,33.34000015258789,1.4317,7807.946
2023-03-06,33.27479934692383,1.4352,7779.543
2023-03-07,32.77880096435547,1.4567,7660.0416
2023-03-08,32.59260177612305,1.4637,7639.3948
2023-03-09,32.36140060424805,1.471,7571.5032
2023-03-10,30.59720039367676,1.553,7228.7733
2023-03-13,30.10610008239746,1.5766,7144.2047
2023-03-14,29.816600799560547,1.592,7084.0466
2023-03-15,29.71839904785156,1.5962,7078.6268
2023-03-16,29.31579971313477,1.6177,6977.4632
2023-03-17,29.266000747680664,1.6152,6973.3508
2023-03-20,29.18630027770996,1.6172,6988.1355
2023-03-21,29.75629997253418,1.5858,7130.4109
2023-03-22,29.94809913635254,1.5751,7165.2948
2023-03-23,30.03350067138672,1.5722,7168.1259
2023-03-24,30.08970069885254,1.5691,7179.6187
2023-03-27,29.98909950256348,1.5733,7170.2652
2023-03-28,30.20159912109375,1.5556,7233.0189
2023-03-29,27.584699630737305,1.5503,7253.2813
2023-03-30,28.680200576782227,1.5308,7314.6114
2023-03-31,27.144399642944336,1.5314,7327.7893
2023-04-03,26.801700592041016,1.5376,7303.5277
2023-04-04,26.44260025024414,1.5568,7213.3494
2023-04-06,26.288000106811523,1.5669,7158.7353
2023-04-07,26.42639923095703,1.5573,7211.1817
2023-04-10,26.30109977722168,1.5616,7186.1683
2023-04-11,26.09259986877441,1.5671,7163.8291
2023-04-12,25.714599609375,1.5878,7084.5689
2023-04-13,25.513399124145508,1.6004,7026.0504
2023-04-14,26.021499633789062,1.57,7133.6583
2023-04-17,26.51619911193848,1.5411,7262.0484
2023-04-18,27.64929962158203,1.5387,7267.7983
2023-04-19,27.47780036926269,1.5505,7199.436
2023-04-20,26.921199798583984,1.5816,7073.1842
2023-04-21,26.40710067749023,1.6145,6916.1954
2023-04-24,27.39640045166016,1.5907,6983.0211
2023-04-25,26.12159919738769,1.6372,6803.7532
2023-04-26,26.455799102783203,1.6044,6946.2511
2023-04-27,26.89389991760254,1.5783,7043.0175
2023-04-28,25.72170066833496,1.5815,7055.6322
2023-05-04,25.38710021972656,1.5866,7055.6314
2023-05-05,25.0674991607666,1.607,6962.6633
2023-05-08,25.35650062561035,1.5896,7033.9509
2023-05-09,25.116199493408203,1.605,6953.943
2023-05-10,26.19910049438477,1.5377,7248.1708
2023-05-11,26.254199981689453,1.5451,7235.0852
2023-05-12,25.90760040283203,1.5651,7146.2444
2023-05-15,26.27190017700196,1.5169,7240.0151
2023-05-16,26.01070022583008,1.588,7156.1786
2023-05-17,25.77429962158203,1.6012,7109.3614
2023-05-18,25.60090065002441,1.7663,7054.8323
2023-05-19,25.54199981689453,1.9093,7027.5191
2023-05-22,26.020000457763672,1.7107,7160.0492
2023-05-23,25.809799194335938,1.724,7111.76
2023-05-24,25.61529922485352,1.738,7048.3359
2023-05-25,25.13859939575196,1.7675,6971.1419
2023-05-26,24.88279914855957,1.7072,7000.2734
2023-05-29,24.56410026550293,1.7288,6911.3789
2023-05-30,24.96380043029785,1.7038,6995.3093
2023-05-31,24.897199630737305,1.7096,6965.8898
2023-06-01,24.93219947814941,1.7091,6951.4404
2023-06-02,25.445899963378903,1.6734,7108.9119
2023-06-05,25.443500518798828,1.6438,7120.0989
2023-06-06,25.310800552368164,1.6563,7034.4247
2023-06-07,24.991899490356445,1.6573,6953.3455
2023-06-08,24.950300216674805,1.6463,6948.1811
2023-06-09,25.31870079040528,1.675,7065.848
2023-06-12,25.70439910888672,1.5799,7270.6127
2023-06-13,25.88610076904297,1.5953,7332.3723
2023-06-14,25.96540069580078,1.5913,7342.2292
2023-06-15,26.63349914550781,1.5702,7505.0413
2023-06-16,26.59339904785156,1.6294,7496.9131
2023-06-19,26.712299346923828,1.6198,7553.6918
2023-06-20,26.77199935913086,1.6134,7605.9601
2023-06-21,26.682899475097656,1.4417,7572.6517
2023-06-26,26.40780067443848,1.3825,7511.9872
2023-06-27,26.341100692749023,1.3844,7517.2697
2023-06-28,26.378999710083008,1.2942,7540.8722
2023-06-29,26.358800888061523,1.2796,7577.6129
2023-06-30,26.58169937133789,1.2737,7646.046
2023-07-03,27.17770004272461,1.2494,7770.4519
2023-07-04,27.85199928283692,1.2166,8014.7373
2023-07-05,27.40049934387207,1.2368,7882.6469
2023-07-06,27.520299911499023,1.2315,7908.456
2023-07-07,27.26880073547364,1.2423,7847.0153
2023-07-10,27.13409996032715,1.2484,7804.0063
2023-07-11,27.890100479125977,1.2129,8047.5839
2023-07-12,27.58609962463379,1.3369,7972.7092
2023-07-13,27.55550003051757,1.444,7947.9312
2023-07-14,27.20450019836425,1.6219,7837.954
2023-07-17,27.05610084533692,1.0533,7781.6527
2023-07-18,27.37820053100586,1.0401,7889.2967
2023-07-19,27.27519989013672,1.2658,7853.201
2023-07-20,26.91360092163086,1.2855,7707.2118
2023-07-21,26.88739967346192,1.2866,7692.7813
2023-07-24,26.650299072265625,1.2951,7675.4639
2023-07-25,27.57270050048828,1.2524,7945.7975
2023-07-26,27.16699981689453,1.2717,7813.9268
2023-07-27,27.30209922790528,1.2635,7873.8459
2023-07-28,28.079599380493164,1.3447,8069.9028
2023-07-31,28.772899627685547,1.3027,8264.1397
2023-08-01,28.505800247192383,1.3145,8200.0479
2023-08-02,28.553199768066406,1.3124,8206.0452
2023-08-03,28.255699157714844,1.3227,8130.1327
2023-08-04,28.273399353027344,1.3137,8206.7182
2023-08-07,28.259599685668945,1.3128,8216.6792
2023-08-08,28.03300094604492,1.3224,8162.7101
2023-08-09,27.82010078430176,1.3334,8079.1485
2023-08-10,27.687299728393555,1.3401,8035.3103
2023-08-11,27.174299240112305,1.3662,7880.8542
2023-08-14,26.28249931335449,1.408,7691.1959
2023-08-15,26.11100006103516,1.4175,7643.3264
2023-08-16,25.838699340820312,1.4337,7543.8396
2023-08-17,26.073699951171875,1.4192,7633.7756
2023-08-18,25.458499908447266,1.4455,7503.0989
2023-08-21,24.93869972229004,1.4694,7405.3961
2023-08-22,25.023099899291992,1.4551,7491.31
2023-08-23,24.535400390625,1.484,7351.6524
2023-08-24,24.92740058898925,1.4618,7454.2855
2023-08-25,24.73600006103516,1.4732,7395.6729
2023-08-28,25.33679962158203,1.4617,7437.3365
2023-08-29,24.85890007019043,1.4117,7681.0389
2023-08-30,24.747100830078125,1.4066,7700.6895
2023-08-31,24.437000274658203,1.4167,7639.1927
2023-09-01,24.56889915466309,1.4089,7684.527
2023-09-04,24.90410041809082,1.3911,7786.5158
2023-09-05,24.68400001525879,1.4022,7738.0319
2023-09-06,24.76160049438477,1.3982,7761.0877
2023-09-07,24.44510078430176,1.4172,7644.3256
2023-09-08,24.25359916687012,1.4261,7613.9976
2023-09-11,24.76639938354492,1.3954,7787.2827
2023-09-12,25.10009956359864,1.378,7872.6584
2023-09-13,24.81089973449707,1.3959,7752.4957
2023-09-14,24.30820083618164,1.4232,7619.5204
2023-09-15,24.22459983825684,1.429,7577.4855
2023-09-18,24.741500854492188,1.4201,7756.0682
2023-09-19,24.63400077819824,1.4256,7730.028
2023-09-20,24.355100631713867,1.4415,7649.92
2023-09-21,23.97570037841797,1.4633,7547.17
2023-09-22,24.38949966430664,1.457,7662.6891
2023-09-25,24.367700576782227,1.4322,7660.4983
2023-09-26,24.01469993591309,1.4504,7581.7074
2023-09-27,23.93000030517578,1.4557,7555.0692
2023-09-28,24.01880073547364,1.4488,7606.7241
2023-10-09,24.339099884033203,1.4284,7746.6888
2023-10-10,24.237499237060547,1.4361,7709.3327
2023-10-11,24.110700607299805,1.4453,7650.9274
2023-10-12,24.803600311279297,1.4079,7823.0154
2023-10-13,24.56049919128418,1.4214,7763.7711
2023-10-16,24.542400360107425,1.421,7764.6207
2023-10-17,24.65489959716797,1.4199,7747.1364
2023-10-18,25.046600341796875,1.3919,7859.4748
2023-10-19,24.18510055541992,1.4412,7589.1867
2023-10-20,23.929399490356445,1.4576,7490.5712
2023-10-23,23.805700302124023,1.467,7409.0998
2023-10-24,23.64380073547364,1.4689,7423.4848
2023-10-25,23.95210075378418,1.442,7585.2461
2023-10-26,24.33370018005371,1.4255,7704.4256
2023-10-27,25.22620010375977,1.4031,7861.4318
2023-10-30,24.803300857543945,1.4067,7810.6747
2023-10-31,22.4281005859375,1.4349,7665.1065
2023-11-01,22.424699783325195,1.434,7662.9042
2023-11-02,22.38319969177246,1.4361,7653.3834
2023-11-03,22.63789939880371,1.4203,7742.3456
2023-11-06,22.86030006408692,1.4065,7811.3405
2023-11-07,22.81430053710937,1.4092,7819.7743
2023-11-08,22.679399490356445,1.4169,7780.1823
2023-11-09,22.67679977416992,1.4175,7787.4622
2023-11-10,22.23819923400879,1.4464,7613.1217
2023-11-13,22.100799560546875,1.4563,7552.0925
2023-11-14,22.32950019836425,1.4398,7657.5024
2023-11-15,22.65819931030273,1.4167,7808.9264
2023-11-16,22.514299392700195,1.4261,7750.5412
2023-11-17,22.64830017089844,1.4149,7832.9856
2023-11-20,22.630800247192383,1.4147,7845.0946
2023-11-21,22.486299514770508,1.425,7777.365
2023-11-22,22.138999938964844,1.4469,7670.22
2023-11-23,22.582399368286133,1.4143,7898.337
2023-11-24,22.04210090637207,1.4446,7784.4643
2023-11-27,22.18099975585937,1.4298,7927.2802
2023-11-28,22.540700912475582,1.4063,8095.7092
2023-11-29,22.101600646972656,1.4308,7973.2034
2023-11-30,21.77879905700684,1.4525,7852.5001
2023-12-01,21.468700408935547,1.4733,7733.6546
2023-12-04,21.371400833129883,1.4804,7701.7553
2023-12-05,21.09280014038086,1.5019,7582.6381
2023-12-06,21.222400665283203,1.4962,7591.1511
2023-12-07,21.10169982910156,1.5041,7551.0753
2023-12-08,20.917499542236328,1.5177,7466.0455
2023-12-11,20.607500076293945,1.4747,7633.2153
2023-12-12,20.583999633789062,1.4753,7635.0433
2023-12-13,20.320600509643555,1.4923,7568.6601
2023-12-14,20.164600372314453,1.5042,7504.2526
2023-12-15,20.043500900268555,1.5159,7432.8466
2023-12-18,19.83300018310547,1.5303,7368.8236
2023-12-19,19.697399139404297,1.5406,7318.2656
2023-12-20,19.30190086364746,1.5732,7164.2504
2023-12-21,19.524200439453125,1.5576,7229.2173
2023-12-22,19.535999298095703,1.5584,7219.662
2023-12-25,19.671899795532227,1.5459,7289.515
2023-12-26,19.488500595092773,1.5617,7214.8465
2023-12-27,19.4960994720459,1.5608,7221.5323
2023-12-28,19.83429908752441,1.537,7305.6189
2023-12-29,19.938600540161133,1.5275,7362.3604
2024-01-02,19.523099899291992,1.5594,7223.3796
2024-01-03,19.36860084533692,1.5733,7152.751
2024-01-04,19.197799682617188,1.5885,7077.8255
2024-01-05,19.07029914855957,1.6001,7026.5399
2024-01-08,18.768600463867188,1.6256,6935.0284
2024-01-09,18.93400001525879,1.6127,6979.4979
2024-01-10,18.84289932250977,1.6188,6963.4951
2024-01-11,19.236299514770508,1.5878,7095.2161
2024-01-12,19.178300857543945,1.5921,7076.759
2024-01-15,19.08550071716309,1.6001,7042.2107
2024-01-16,19.247100830078125,1.5863,7115.6207
2024-01-17,18.574499130249023,1.6424,6879.6604
2024-01-18,18.826799392700195,1.6211,6970.1029
2024-01-19,18.683399200439453,1.6344,6899.1441
2024-01-22,18.144699096679688,1.6846,6682.0911
2024-01-23,18.27499961853028,1.6729,6724.3767
2024-01-24,18.027099609375,1.6623,6770.318
2024-01-25,18.187299728393555,1.648,6836.7281
2024-01-26,17.96769905090332,1.6673,6769.3942
2024-01-29,17.53529930114746,1.7052,6635.0111
2024-01-30,17.268400192260742,1.7269,6547.9812
2024-01-31,16.997900009155273,1.7553,6440.2252
2024-02-01,17.051799774169922,1.7501,6461.0575
2024-02-02,16.692699432373047,1.7874,6331.6309
2024-02-05,16.5856990814209,1.8022,6277.9149
2024-02-06,17.45789909362793,1.7115,6601.0975
2024-02-07,18.01889991760254,1.6545,6858.6983
2024-02-08,18.24679946899414,1.6327,6944.1881
2024-02-19,18.18969917297364,1.6413,6893.7882
2024-02-20,17.91360092163086,1.6645,6809.2422
2024-02-21,18.29980087280273,1.6291,6962.1015
2024-02-22,18.39590072631836,1.6193,7002.1776
2024-02-23,18.668500900268555,1.5927,7132.5861
2024-02-26,18.971200942993164,1.5681,7227.7341
2024-02-27,19.490800857543945,1.5272,7428.9209
2024-02-28,18.84980010986328,1.5801,7171.0213
2024-02-29,19.383399963378903,1.5348,7394.4897
2024-03-01,19.43440055847168,1.5318,7394.5949
2024-03-04,19.279699325561523,1.5409,7371.6152
2024-03-05,19.518699645996097,1.5224,7474.839
2024-03-06,19.471599578857425,1.5273,7441.3672
2024-03-07,19.22620010375977,1.5466,7357.824
2024-03-08,19.19219970703125,1.5485,7354.5497
2024-03-11,19.690200805664062,1.514,7497.8135
2024-03-12,19.960399627685547,1.4909,7599.6944
2024-03-13,20.09269905090332,1.4807,7653.0387
2024-03-14,20.138999938964844,1.4811,7631.1796
2024-03-15,20.248699188232425,1.4699,7705.6307
2024-03-18,20.62240028381348,1.4352,7883.9323
2024-03-19,20.415700912475582,1.4502,7789.0648
2024-03-20,20.44289970397949,1.4489,7800.2395
2024-03-21,20.433799743652344,1.45,7795.9959
2024-03-22,20.217199325561523,1.4657,7716.3599
2024-03-25,20.03219985961914,1.4785,7655.854
2024-03-26,20.38739967346192,1.4536,7776.1328
2024-03-27,19.57320022583008,1.4927,7578.2706
2024-03-28,19.577899932861328,1.4843,7639.6224
2024-03-29,19.39419937133789,1.4904,7627.8855
2024-04-01,20.33839988708496,1.4436,7880.4131
2024-04-02,20.24740028381348,1.4489,7840.9631
2024-04-03,20.02779960632324,1.4638,7767.5566
2024-04-08,20.24970054626465,1.4502,7842.2748
2024-04-09,20.285999298095703,1.448,7831.8967
2024-04-10,20.269399642944336,1.4504,7804.7074
2024-04-11,20.48740005493164,1.4356,7894.2653
2024-04-12,20.256500244140625,1.4504,7833.3658
2024-04-15,20.47520065307617,1.4291,7923.8194
2024-04-16,19.759899139404297,1.4611,7734.904
2024-04-17,20.09460067749023,1.435,7889.5888
2024-04-18,20.13759994506836,1.4236,7963.4607
2024-04-19,19.89590072631836,1.4404,7879.4493
2024-04-22,19.609899520874023,1.4583,7792.6817
2024-04-23,19.399099349975582,1.4732,7697.3277
2024-04-24,19.60070037841797,1.4577,7781.9667
2024-04-25,19.072799682617188,1.4534,7752.3961
2024-04-26,19.48069953918457,1.4115,8011.4002
2024-04-29,19.318500518798828,1.428,8049.3717
2024-04-30,19.84530067443848,1.4473,7948.3772
2024-05-06,20.190200805664062,1.4247,8057.6104
2024-05-07,20.23940086364746,1.4238,8045.1492
2024-05-08,19.978599548339844,1.4421,7954.7374
2024-05-09,20.147300720214844,1.4302,8025.0223
2024-05-10,20.0718994140625,1.436,8000.1977
2024-05-13,19.990800857543945,1.4157,7977.1598
2024-05-14,20.15730094909668,1.4046,8004.4684
2024-05-15,19.759599685668945,1.4316,7854.0992
2024-05-16,19.60689926147461,1.641,7772.897
2024-05-17,19.6466007232666,1.7389,7762.2666
2024-05-20,19.75079917907715,1.4173,7802.3661
2024-05-21,19.552499771118164,1.4305,7749.2872
2024-05-22,19.443199157714844,1.4385,7707.1911
2024-05-23,19.218799591064453,1.4562,7616.9213
2024-05-24,18.8439998626709,1.6585,7490.2862
2024-05-27,18.972700119018555,1.6418,7558.097
2024-05-28,18.74020004272461,1.6634,7451.9892
2024-05-29,19.20549964904785,1.633,7533.2704
2024-05-30,19.34550094604492,1.6352,7580.9169
2024-05-31,19.33720016479492,1.6362,7575.3533
2024-06-03,19.62159919738769,1.616,7640.3588
2024-06-04,19.606300354003903,1.6313,7655.5725
2024-06-05,19.68239974975586,1.6332,7663.4187
2024-06-06,19.50849914550781,1.6605,7597.7768
2024-06-07,19.37800025939941,1.7263,7562.3878
2024-06-11,19.5939998626709,1.661,7600.1754
2024-06-12,19.53230094909668,1.7767,7597.1962
2024-06-13,19.773500442504883,1.8056,7631.7762
2024-06-14,19.81209945678711,1.8068,7660.1388
2024-06-17,20.65329933166504,1.6779,7734.0859
2024-06-18,20.80069923400879,1.6918,7825.3034
2024-06-19,20.533599853515625,1.7163,7691.8923
2024-06-20,20.281099319458008,1.722,7605.6041
2024-06-21,20.381799697875977,1.7123,7647.6636
2024-06-24,20.083499908447266,1.7823,7513.0758
2024-06-25,20.20109939575196,1.7905,7527.9208
2024-06-26,20.221399307250977,1.7877,7567.6779
2024-06-27,19.874000549316406,1.8297,7424.3494
2024-06-28,19.977500915527344,1.8198,7479.6755
2024-07-01,19.93980026245117,1.8203,7502.3267
2024-07-02,19.703399658203125,1.8421,7409.1826
2024-07-03,19.61969947814941,1.8497,7382.2748
2024-07-04,19.60540008544922,1.852,7378.5378
2024-07-05,19.51140022277832,1.8592,7374.678
2024-07-08,19.46999931335449,1.8669,7332.5243
2024-07-09,20.09970092773437,1.8067,7596.8001
2024-07-10,20.42449951171875,1.7743,7754.4857
2024-07-11,20.68720054626465,1.7517,7841.5266
2024-07-12,20.92280006408692,1.9017,7864.0194
2024-07-15,20.91320037841797,1.5208,7873.0607
2024-07-16,21.007099151611328,1.5116,7938.9737
2024-07-17,20.91259956359864,1.5196,7883.3465
2024-07-18,20.97780036926269,1.4861,7909.7607
2024-07-19,20.93230056762696,1.5322,7841.1383
2024-07-22,21.02009963989257,1.302,7890.4507
2024-07-23,20.22879981994629,1.3492,7614.2266
2024-07-24,19.741300582885746,1.3838,7426.0259
2024-07-25,19.795299530029297,1.3799,7457.9672
2024-07-26,20.113000869750977,1.3584,7567.1279
2024-07-29,19.800800323486328,1.5944,7452.7636
2024-07-30,19.45940017700196,1.6162,7374.6282
2024-07-31,19.921300888061523,1.5752,7579.6718
2024-08-01,19.670000076293945,1.5949,7464.8533
2024-08-02,19.1294002532959,1.638,7286.5918
2024-08-05,18.734600067138672,1.6738,7111.8789
2024-08-06,18.698699951171875,1.6753,7120.6523
2024-08-07,18.785499572753903,1.6674,7188.7602
2024-08-08,18.644800186157227,1.6788,7144.5442
2024-08-09,18.718299865722656,1.6767,7131.9662
2024-08-12,18.588699340820312,1.689,7078.1502
2024-08-13,18.54800033569336,1.6917,7071.309
2024-08-14,18.34339904785156,1.7122,6991.0383
2024-08-15,18.645299911499023,1.6843,7104.0643
2024-08-16,18.68490028381348,1.9558,7110.4584
2024-08-19,18.66950035095215,1.9577,7089.4446
2024-08-20,18.492300033569336,1.9804,6989.5469
2024-08-21,18.59499931335449,1.9693,7010.3843
2024-08-22,18.42989921569824,1.9892,6935.5273
2024-08-23,18.44420051574707,1.9761,6986.1009
2024-08-26,18.45359992980957,1.9779,6983.0908
2024-08-27,18.248300552368164,1.9864,6943.9933
2024-08-28,17.99090003967285,2.0102,6868.0558
2024-08-29,17.761600494384766,1.9835,6992.9687
2024-08-30,17.97960090637207,1.9218,7188.3327
2024-09-02,17.492900848388672,1.9748,7021.3666
2024-09-03,17.86870002746582,1.9331,7176.6516
2024-09-04,18.023099899291992,1.9182,7215.8432
2024-09-05,18.205400466918945,1.8988,7281.4149
2024-09-06,18.21910095214844,1.8959,7309.8252
2024-09-09,18.0398006439209,1.9158,7231.6282
2024-09-10,18.01889991760254,1.9181,7223.6504
2024-09-11,18.41659927368164,1.8791,7359.0809
2024-09-12,18.28030014038086,1.8939,7299.8271
2024-09-13,18.14690017700196,1.9084,7254.4683
2024-09-18,18.49690055847168,1.871,7404.0189
2024-09-19,18.539899826049805,1.8409,7457.1003
2024-09-20,18.569499969482425,1.8385,7454.1227
2024-09-23,18.42650032043457,1.8303,7432.871
2024-09-24,18.727500915527344,1.8,7552.6062
2024-09-25,19.10269927978516,1.7683,7659.2687
2024-09-26,19.740699768066406,1.71,7906.7805
2024-09-27,20.60260009765625,1.6489,8221.672
2024-09-30,22.330900192260746,1.5212,8907.1085
2024-10-08,23.404300689697266,1.454,9282.0367
2024-10-09,21.93779945373535,1.5486,8777.1952
2024-10-10,22.36160087585449,1.5232,8892.3934
2024-10-11,21.45009994506836,1.5866,8557.8805
2024-10-14,21.78330039978028,1.5633,8692.1392
2024-10-15,21.107999801635746,1.6143,8416.0693
2024-10-16,20.736299514770508,1.6554,8319.7161
2024-10-17,20.610599517822266,1.6662,8293.2706
2024-10-18,21.24740028381348,1.6167,8632.8185
2024-10-21,21.247299194335938,1.6283,8595.3297
2024-10-22,21.543100357055664,1.6025,8782.3784
2024-10-23,21.82390022277832,1.5831,8864.0166
2024-10-24,21.49720001220703,1.6054,8761.319
2024-10-25,21.70890045166016,1.5912,8801.6608
2024-10-28,21.688899993896484,1.5925,8808.1851
2024-10-29,21.825199127197266,1.5989,8788.3784
2024-10-30,21.67060089111328,1.6057,8791.2445
2024-10-31,22.38719940185547,1.633,8707.878
2024-11-01,22.15839958190918,1.6512,8589.2138
2024-11-04,23.026199340820312,1.5929,8868.2961
2024-11-05,23.253700256347656,1.575,8998.3345
2024-11-06,23.04599952697754,1.5855,8957.9109
2024-11-07,23.27790069580078,1.5684,9045.8264
2024-11-08,23.20560073852539,1.5704,9054.4623
2024-11-11,23.85540008544922,1.5481,9366.1389
2024-11-12,24.03820037841797,1.5353,9428.4582
2024-11-13,24.07150077819824,1.5318,9427.4136
2024-11-14,23.530799865722656,1.5674,9186.7561
2024-11-15,23.414600372314453,1.5753,9122.1357
2024-11-18,23.482999801635746,1.5676,9184.3199
2024-11-19,23.354900360107425,1.577,9142.8283
2024-11-20,23.40279960632324,1.5725,9169.4244
2024-11-21,23.44379997253418,1.5671,9207.1411
2024-11-22,22.69879913330078,1.619,8903.9527
2024-11-25,23.017099380493164,1.5962,8981.7903
2024-11-26,22.569499969482425,1.6321,8782.1289
2024-11-27,22.66699981689453,1.6251,8819.9693
2024-11-28,22.236099243164062,1.6565,8661.89
2024-11-29,22.46999931335449,1.6366,8782.3592
2024-12-02,23.15060043334961,1.5885,9013.621
2024-12-03,23.2903995513916,1.5806,9023.3975
2024-12-04,22.93720054626465,1.6054,8907.9689
2024-12-05,22.757200241088867,1.6728,8863.7688
2024-12-06,22.88759994506836,1.6659,8891.2261
2024-12-09,22.994600296020508,1.6567,8954.1995
2024-12-10,23.2012996673584,1.6408,9053.7909
2024-12-11,23.20199966430664,1.6398,9096.8749
2024-12-12,23.35400009155273,1.6313,9143.7491
2024-12-13,23.0226993560791,1.6511,9036.9192
2024-12-16,24.35149955749512,1.512,8916.2456
2024-12-17,24.715700149536133,1.4928,9011.4355
2024-12-18,24.92300033569336,1.4798,9088.4235
2024-12-19,24.87800025939941,1.4834,9081.1973
2024-12-20,24.649599075317383,1.4951,9017.5424
2024-12-23,24.551000595092773,1.5023,8975.1617
2024-12-24,25.03949928283692,1.4847,9147.5721
2024-12-25,24.996000289916992,1.4861,9157.5449
2024-12-26,25.15049934387207,1.4738,9249.6404
2024-12-27,25.19879913330078,1.4714,9254.7594
2024-12-30,25.296899795532227,1.4641,9298.9778
2024-12-31,24.94569969177246,1.4861,9147.799
2025-01-02,23.943099975585938,1.5486,8793.2554
2025-01-03,23.55590057373047,1.5775,8616.935
2025-01-06,23.567699432373047,1.5767,8618.5852
2025-01-07,23.936899185180664,1.5499,8785.532
2025-01-08,23.755599975585938,1.5599,8761.0522
2025-01-09,23.74970054626465,1.5607,8755.1224
2025-01-10,23.54800033569336,1.5723,8686.3443
2025-01-13,23.42709922790528,1.5825,8629.6822
2025-01-14,24.465999603271484,1.5138,9029.9391
2025-01-15,24.17460060119629,1.5329,8938.5987
2025-01-16,24.16650009155273,1.532,8954.6657
2025-01-17,24.29490089416504,1.5251,8982.752
2025-01-20,24.605199813842773,1.5074,9070.3237
2025-01-21,24.8125,1.4932,9165.1762
2025-01-22,24.505199432373047,1.5118,9060.2811
2025-01-23,24.25149917602539,1.5263,8983.3926
2025-01-24,24.57950019836425,1.5041,9130.8985
2025-01-27,24.43510055541992,1.5115,9083.9064
2025-02-05,24.63599967956543,1.5029,9113.8969
2025-02-06,25.852399826049805,1.4393,9444.6371
2025-02-07,26.69669914245605,1.3963,9706.1147
2025-02-10,26.81489944458008,1.3917,9738.0768
2025-02-11,26.616100311279297,1.402,9656.057
2025-02-12,26.965499877929688,1.3903,9681.2573
2025-02-13,26.61590003967285,1.4089,9545.6313
2025-02-14,27.226299285888672,1.3816,9690.4413
2025-02-17,26.968900680541992,1.3922,9630.0331
2025-02-18,26.91629981994629,1.4,9556.1131
2025-02-19,27.221399307250977,1.3826,9687.9542
2025-02-20,27.274599075317383,1.3814,9691.4266
