,PE_TTM,DIVIDENDYIELD2,CLOSE
2013-05-28,13.13759994506836,2.2581,4291.92
2013-05-29,13.069100379943848,2.2699,4267.78
2013-05-30,12.958600044250488,2.2631,4234.09
2013-05-31,12.91160011291504,2.2475,4226.78
2013-06-03,12.76099967956543,2.1839,4177.52
2013-06-04,12.76389980316162,2.2285,4183.47
2013-06-05,12.630999565124512,2.287,4142.19
2013-06-06,12.4822998046875,2.2968,4087.88
2013-06-07,12.393600463867188,2.3571,4065.2
2013-06-13,11.838600158691406,2.3949,3889.05
2013-06-14,11.917200088500977,2.3638,3918.85
2013-06-17,12.029500007629396,2.3388,3959.17
2013-06-18,12.036800384521484,2.3912,3965.09
2013-06-19,11.911199569702148,2.4682,3926.39
2013-06-20,11.570500373840332,2.4547,3815.74
2013-06-21,11.434800148010254,2.5062,3763.24
2013-06-24,11.005800247192385,2.596,3630.75
2013-06-25,10.862299919128418,2.6925,3587.09
2013-06-26,11.192399978637695,2.5761,3699.53
2013-06-27,11.246700286865234,2.5857,3723.19
2013-06-28,11.441900253295898,2.5189,3787.85
2013-07-01,11.44200038909912,2.493,3787.85
2013-07-02,11.365699768066406,2.5178,3766.68
2013-07-03,10.976699829101562,2.6545,3653.69
2013-07-04,11.026100158691406,2.6274,3661.98
2013-07-05,11.189800262451172,2.5314,3711.55
2013-07-08,11.057299613952637,2.5734,3671.77
2013-07-09,11.012100219726562,2.5905,3660.47
2013-07-10,11.078700065612791,2.5718,3670.56
2013-07-11,11.485899925231934,2.5059,3789.81
2013-07-12,11.523599624633787,2.4931,3807.08
2013-07-15,11.618300437927246,2.4469,3836.94
2013-07-16,11.62660026550293,2.4855,3840.31
2013-07-17,11.634599685668944,2.4975,3838.13
2013-07-18,11.637900352478027,2.4592,3835.2
2013-07-19,11.571200370788574,2.4684,3818.66
2013-07-22,11.552900314331056,2.4505,3818.75
2013-07-23,11.919400215148926,2.3906,3923.08
2013-07-24,11.965900421142578,2.3817,3941.3
2013-07-25,12.002599716186523,2.388,3952.96
2013-07-26,11.968299865722656,2.3935,3944.18
2013-07-29,11.808799743652344,2.4203,3901.74
2013-07-30,11.724499702453612,2.4251,3895.0
2013-07-31,11.706299781799316,2.43,3886.85
2013-08-01,11.881699562072754,2.3975,3943.08
2013-08-02,11.948800086975098,2.3799,3972.79
2013-08-05,12.084600448608398,2.3563,3991.75
2013-08-06,12.010199546813965,2.3724,3967.9
2013-08-07,11.82979965209961,2.3993,3915.89
2013-08-08,11.88889980316162,2.3952,3927.79
2013-08-09,12.055899620056152,2.3469,3989.7
2013-08-12,12.24940013885498,2.3051,4058.01
2013-08-13,12.455100059509276,2.2727,4116.91
2013-08-14,12.444299697875977,2.2727,4116.91
2013-08-15,12.44629955291748,2.3037,4117.26
2013-08-16,12.449799537658691,2.3242,4109.71
2013-08-19,12.529999732971191,2.3177,4094.23
2013-08-20,12.13599967956543,2.3915,3995.46
2013-08-21,12.109299659729004,2.3659,3997.75
2013-08-22,12.102499961853027,2.3787,4009.61
2013-08-23,12.128100395202637,2.3653,4023.85
2013-08-26,12.030200004577637,2.3632,4052.55
2013-08-27,11.854499816894531,2.3755,4029.3
2013-08-28,11.724499702453612,2.4066,3959.29
2013-08-29,11.729499816894531,2.4023,3989.75
2013-08-30,11.629599571228027,2.3394,4019.66
2013-09-02,11.726799964904783,2.365,4044.9
2013-09-03,11.910799980163574,2.3468,4101.84
2013-09-04,11.897500038146973,2.3212,4092.3
2013-09-05,11.97659969329834,2.2873,4118.94
2013-09-06,11.954700469970703,2.2905,4114.07
2013-09-09,11.859999656677246,2.3065,4159.58
2013-09-10,11.956299781799316,2.3939,4213.31
2013-09-11,11.982399940490724,2.383,4213.02
2013-09-12,11.902799606323242,2.3699,4182.99
2013-09-13,11.81659984588623,2.3962,4157.88
2013-09-16,11.949399948120115,2.3562,4206.43
2013-09-17,11.941800117492676,2.3448,4221.21
2013-09-18,11.865599632263184,2.3763,4194.28
2013-09-23,12.004799842834473,2.3252,4243.59
2013-09-24,11.895999908447266,2.3537,4210.05
2013-09-25,11.882100105285645,2.3542,4218.08
2013-09-26,11.78660011291504,2.3548,4193.37
2013-09-27,11.757800102233888,2.3793,4185.38
2013-09-30,11.639100074768066,2.3806,4156.12
2013-10-08,11.988800048828123,2.3049,4278.05
2013-10-09,11.961700439453123,2.3075,4269.45
2013-10-10,11.943599700927734,2.3112,4265.27
2013-10-11,12.05799961090088,2.3213,4297.91
2013-10-14,12.05799961090088,2.3213,4297.91
2013-10-15,12.147600173950195,2.313,4325.71
2013-10-16,12.084799766540527,2.3082,4305.49
2013-10-17,12.087900161743164,2.3006,4311.82
2013-10-18,12.22189998626709,2.2772,4358.62
2013-10-21,12.303500175476074,2.2637,4385.51
2013-10-22,12.252099990844728,2.2606,4379.23
2013-10-23,12.071100234985352,2.2887,4320.49
2013-10-24,11.96150016784668,2.2983,4296.24
2013-10-25,11.819000244140623,2.3131,4259.91
2013-10-28,11.809000015258787,2.311,4268.0
2013-10-29,11.763400077819824,2.3174,4259.98
2013-10-30,11.800100326538086,2.2855,4324.58
2013-10-31,11.788299560546877,2.2793,4332.88
2013-11-01,11.84000015258789,2.2737,4346.35
2013-11-04,11.80869960784912,2.2842,4337.46
2013-11-05,11.80490016937256,2.2808,4344.46
2013-11-06,11.743800163269045,2.2845,4330.02
2013-11-07,11.651399612426758,2.3071,4301.95
2013-11-08,11.516300201416016,2.3345,4251.57
2013-11-11,11.62559986114502,2.3186,4286.61
2013-11-12,11.601200103759766,2.3249,4275.94
2013-11-13,11.426300048828123,2.3347,4224.71
2013-11-14,11.57069969177246,2.3038,4286.0
2013-11-15,11.81070041656494,2.2709,4356.91
2013-11-18,12.251099586486816,2.209,4494.36
2013-11-19,12.208200454711914,2.2175,4479.33
2013-11-20,12.287500381469728,2.2189,4504.94
2013-11-21,12.234600067138672,2.2286,4483.27
2013-11-22,12.276300430297852,2.2428,4494.9
2013-11-25,12.269700050354004,2.2157,4497.41
2013-11-26,12.218899726867676,2.2208,4485.73
2013-11-27,12.32349967956543,2.1949,4525.5
2013-11-28,12.336999893188477,2.1939,4529.07
2013-11-29,12.40659999847412,2.1797,4557.2
2013-12-02,12.498299598693848,2.1738,4572.53
2013-12-03,12.44789981842041,2.1802,4561.45
2013-12-04,12.42739963531494,2.1802,4557.37
2013-12-05,12.4399995803833,2.1938,4556.79
2013-12-06,12.34280014038086,2.2142,4523.66
2013-12-09,12.399999618530272,2.192,4541.13
2013-12-10,12.351900100708008,2.2059,4527.06
2013-12-11,12.168100357055664,2.2164,4474.43
2013-12-12,12.08209991455078,2.24,4440.43
2013-12-13,12.13230037689209,2.2171,4458.01
2013-12-16,12.053999900817873,2.2313,4430.71
2013-12-17,12.022000312805176,2.2336,4424.91
2013-12-18,12.067500114440918,2.2262,4439.91
2013-12-19,11.95460033416748,2.2411,4407.38
2013-12-20,11.825400352478027,2.2602,4357.36
2013-12-23,11.870800018310549,2.2407,4378.25
2013-12-24,12.018799781799316,2.2167,4430.0
2013-12-25,12.018799781799316,2.2167,4430.0
2013-12-26,12.018799781799316,2.2167,4430.0
2013-12-27,12.065500259399414,2.2019,4449.73
2013-12-30,12.028499603271484,2.1928,4439.75
2013-12-31,12.115500450134276,2.1727,4474.73
2014-01-02,12.103400230407717,2.1674,4477.49
2014-01-03,11.930299758911133,2.1913,4423.89
2014-01-06,11.756099700927734,2.2193,4369.96
2014-01-07,11.707300186157228,2.2214,4363.78
2014-01-08,11.81719970703125,2.2041,4397.26
2014-01-09,11.687999725341797,2.2208,4357.97
2014-01-10,11.62950038909912,2.2287,4337.36
2014-01-13,11.662799835205078,2.223,4350.12
2014-01-14,11.582799911499023,2.2352,4322.48
2014-01-15,11.67140007019043,2.2291,4348.73
2014-01-16,11.64229965209961,2.2327,4344.32
2014-01-17,11.675600051879885,2.226,4360.04
2014-01-20,11.540399551391602,2.2456,4312.42
2014-01-21,11.638299942016602,2.235,4340.1
2014-01-22,11.759599685668944,2.2213,4372.76
2014-01-23,11.66100025177002,2.2357,4340.36
2014-01-24,11.481499671936035,2.2757,4262.89
2014-01-27,11.39490032196045,2.3273,4152.38
2014-01-28,11.432000160217283,2.3153,4168.48
2014-01-29,11.55370044708252,2.2907,4214.0
2014-01-30,11.468999862670898,2.3087,4179.26
2014-02-07,11.403800010681152,2.3291,4157.58
2014-02-10,11.480199813842772,2.3152,4184.2
2014-02-11,11.594599723815918,2.3225,4215.35
2014-02-12,11.72599983215332,2.289,4260.13
2014-02-13,11.673800468444824,2.2964,4241.02
2014-02-14,11.737000465393066,2.2868,4262.4
2014-02-17,11.790800094604492,2.2797,4277.02
2014-02-18,11.749099731445312,2.285,4259.83
2014-02-19,11.762200355529783,2.2792,4268.68
2014-02-20,11.620599746704102,2.2961,4230.67
2014-02-21,11.571200370788574,2.297,4227.02
2014-02-24,11.393500328063965,2.3244,4170.92
2014-02-25,11.293100357055664,2.3333,4153.52
2014-02-26,11.374300003051758,2.3173,4191.84
2014-02-27,11.447199821472168,2.2981,4224.32
2014-02-28,11.472999572753906,2.2875,4239.03
2014-03-03,11.38659954071045,2.2884,4212.84
2014-03-04,11.52280044555664,2.2844,4215.33
2014-03-05,11.44130039215088,2.2954,4192.15
2014-03-06,11.472100257873535,2.2853,4210.15
2014-03-07,11.490400314331056,2.2687,4201.4
2014-03-10,11.128000259399414,2.2273,4140.16
2014-03-11,11.889599800109863,2.2244,4165.83
2014-03-12,11.714699745178224,2.257,4103.26
2014-03-13,11.548299789428713,2.2679,4081.85
2014-03-14,11.42300033569336,2.3009,4031.33
2014-03-17,11.467499732971191,2.301,4038.06
2014-03-18,11.371000289916992,2.2763,4079.8
2014-03-19,11.404899597167969,2.2679,4102.41
2014-03-20,11.148699760437012,2.3008,4052.32
2014-03-21,11.328499794006348,2.2805,4099.61
2014-03-24,11.396900177001951,2.2673,4128.34
2014-03-25,11.3951997756958,2.2895,4091.72
2014-03-26,11.49839973449707,2.2803,4113.01
2014-03-27,11.210000038146973,2.3004,4077.06
2014-03-28,11.413599967956545,2.2712,4130.2
2014-03-31,11.722000122070312,2.2437,4176.57
2014-04-01,11.846699714660645,2.214,4226.49
2014-04-02,11.92959976196289,2.2098,4254.28
2014-04-03,11.99429988861084,2.2064,4271.98
2014-04-04,11.925800323486328,2.2216,4243.87
2014-04-08,11.943900108337402,2.2313,4232.67
2014-04-09,11.97659969329834,2.2198,4250.61
2014-04-10,12.202899932861328,2.1979,4318.41
2014-04-11,11.99530029296875,2.2359,4257.58
2014-04-14,11.930399894714355,2.2507,4231.18
2014-04-15,11.777000427246094,2.27,4184.18
2014-04-16,11.76990032196045,2.2885,4183.27
2014-04-17,11.825599670410156,2.266,4212.4
2014-04-18,11.825599670410156,2.266,4212.4
2014-04-21,11.825599670410156,2.266,4212.4
2014-04-22,11.7322998046875,2.2697,4203.9
2014-04-23,11.690799713134766,2.271,4195.02
2014-04-24,11.672100067138672,2.2636,4203.68
2014-04-25,11.55799961090088,2.2785,4151.84
2014-04-28,11.364999771118164,2.3155,4082.66
2014-04-29,11.406200408935549,2.3193,4080.44
2014-04-30,11.32349967956543,2.3336,4051.73
2014-05-05,11.41230010986328,2.333,4079.59
2014-05-06,11.41230010986328,2.333,4079.59
2014-05-07,11.256400108337402,2.3874,4016.87
2014-05-08,11.176799774169922,2.4151,3975.57
2014-05-09,11.082300186157228,2.3993,3938.96
2014-05-12,11.223099708557127,2.4104,3989.86
2014-05-13,11.313199996948242,2.4421,4024.62
2014-05-14,11.42990016937256,2.4309,4063.68
2014-05-15,11.434300422668455,2.4242,4059.93
2014-05-16,11.362299919128418,2.3576,4031.13
2014-05-19,11.315199851989746,2.4113,4021.61
2014-05-20,11.299799919128418,2.4482,4009.24
2014-05-21,11.368399620056152,2.3835,4023.11
2014-05-22,11.496800422668455,2.3491,4073.27
2014-05-23,11.558899879455566,2.3504,4096.82
2014-05-26,11.62950038909912,2.2885,4122.41
2014-05-27,11.532699584960938,2.3729,4103.02
2014-05-28,11.567999839782717,2.3698,4107.21
2014-05-29,11.511899948120115,2.3216,4084.93
2014-05-30,11.573399543762209,2.4357,4101.77
2014-06-03,11.681900024414062,2.3704,4143.13
2014-06-04,11.602299690246582,2.4441,4112.09
2014-06-05,11.65880012512207,2.4805,4128.63
2014-06-06,11.668999671936035,2.4377,4135.36
2014-06-09,11.72480010986328,2.3852,4149.42
2014-06-10,11.82040023803711,2.4005,4177.56
2014-06-11,11.794899940490724,2.4137,4171.13
2014-06-12,11.803500175476074,2.366,4171.45
2014-06-13,11.838700294494627,2.3857,4183.21
2014-06-16,11.805800437927246,2.4127,4168.16
2014-06-17,11.707500457763672,2.4587,4135.56
2014-06-18,11.652799606323242,2.431,4123.24
2014-06-19,11.59220027923584,2.4088,4100.61
2014-06-20,11.644200325012209,2.3873,4112.84
2014-06-23,11.507800102233888,2.4381,4064.81
2014-06-24,11.604700088500977,2.4597,4091.1
2014-06-25,11.589099884033203,2.4364,4097.46
2014-06-26,11.715200424194336,2.3601,4143.33
2014-06-27,11.703900337219238,2.3749,4138.64
2014-06-30,11.774100303649902,2.3324,4162.13
2014-07-01,11.774100303649902,2.3324,4162.13
2014-07-02,11.941699981689451,2.3806,4223.25
2014-07-03,12.069600105285645,2.3695,4265.04
2014-07-04,12.127400398254396,2.31,4288.68
2014-07-07,12.17739963531494,2.3009,4300.97
2014-07-08,12.159199714660645,2.3576,4293.57
2014-07-09,12.023699760437012,2.3697,4249.06
2014-07-10,12.07699966430664,2.404,4261.63
2014-07-11,12.090800285339355,2.4053,4263.28
2014-07-14,12.157600402832031,2.3967,4284.52
2014-07-15,12.197199821472168,2.3834,4307.12
2014-07-16,12.215299606323242,2.3809,4313.35
2014-07-17,12.199999809265137,2.3644,4310.2
2014-07-18,12.152999877929688,2.3667,4291.08
2014-07-21,12.095999717712402,2.3727,4274.39
2014-07-22,12.27750015258789,2.3823,4327.14
2014-07-23,12.450599670410156,2.3598,4375.51
2014-07-24,12.487000465393066,2.3531,4385.68
2014-07-25,12.551300048828123,2.3458,4399.77
2014-07-28,12.596699714660645,2.3401,4408.77
2014-07-29,12.60509967803955,2.3398,4407.14
2014-07-30,12.518799781799316,2.3551,4380.9
2014-07-31,12.524399757385254,2.3586,4375.93
2014-08-01,12.385499954223633,2.3812,4330.83
2014-08-04,12.595999717712402,2.3548,4387.82
2014-08-05,12.540300369262695,2.3657,4379.35
2014-08-06,12.570899963378906,2.3659,4394.12
2014-08-07,12.445300102233888,2.3839,4358.69
2014-08-08,12.41800022125244,2.3889,4348.05
2014-08-11,12.52519989013672,2.3656,4392.59
2014-08-12,12.5802001953125,2.3928,4416.89
2014-08-13,12.722100257873535,2.3785,4462.09
2014-08-14,12.604399681091309,2.3796,4427.67
2014-08-15,12.68929958343506,2.3779,4434.59
2014-08-18,12.634900093078612,2.3643,4416.74
2014-08-19,12.661399841308594,2.3546,4434.48
2014-08-20,12.68239974975586,2.3598,4449.88
2014-08-21,12.537099838256836,2.3674,4414.81
2014-08-22,12.536800384521484,2.3523,4441.41
2014-08-25,12.515600204467772,2.3754,4434.43
2014-08-26,12.491299629211426,2.3862,4424.15
2014-08-27,12.505999565124512,2.3693,4415.8
2014-08-28,12.365900039672852,2.4145,4364.4
2014-08-29,12.408599853515623,2.3951,4397.7
2014-09-01,12.441399574279783,2.3905,4401.71
2014-09-02,12.56779956817627,2.3787,4428.11
2014-09-03,12.785099983215332,2.3106,4496.67
2014-09-04,12.848899841308594,2.3108,4514.18
2014-09-05,12.837200164794922,2.3222,4510.19
2014-09-09,12.261199951171877,2.5336,4516.74
2014-09-10,12.086899757385254,2.5365,4460.22
2014-09-11,12.067399978637695,2.4656,4450.36
2014-09-12,12.04800033569336,2.4896,4443.32
2014-09-15,11.93299961090088,2.4925,4403.99
2014-09-16,11.799200057983398,2.5279,4353.5
2014-09-17,11.902099609375,2.5013,4392.84
2014-09-18,11.83899974822998,2.5381,4374.28
2014-09-19,11.87090015411377,2.5185,4388.88
2014-09-22,11.6943998336792,2.5416,4331.37
2014-09-23,11.598400115966797,2.544,4320.28
2014-09-24,11.729900360107422,2.5224,4358.5
2014-09-25,11.718899726867676,2.5363,4353.41
2014-09-26,11.659000396728516,2.5565,4324.11
2014-09-29,11.503199577331545,2.5744,4256.42
2014-09-30,11.40089988708496,2.5927,4224.85
2014-10-08,11.605299949645996,2.5544,4291.01
2014-10-09,11.717700004577637,2.5303,4329.38
2014-10-10,11.544400215148926,2.5612,4270.76
2014-10-13,11.413999557495115,2.5834,4221.83
2014-10-14,11.38640022277832,2.5951,4206.28
2014-10-15,11.433099746704102,2.6029,4216.67
2014-10-16,11.365799903869627,2.6127,4189.0
2014-10-17,11.39579963684082,2.6063,4199.19
2014-10-20,11.13759994506836,2.6067,4216.59
2014-10-21,11.104399681091309,2.6126,4205.19
2014-10-22,11.257399559020996,2.5785,4262.57
2014-10-23,11.22719955444336,2.6126,4244.42
2014-10-24,11.172499656677246,2.5794,4234.28
2014-10-27,11.034500122070312,2.6089,4187.12
2014-10-28,11.208399772644045,2.5786,4242.93
2014-10-29,11.394200325012209,2.5434,4304.11
2014-10-30,11.407099723815918,2.5466,4297.13
2014-10-31,11.288100242614746,2.5222,4338.05
2014-11-03,11.26449966430664,2.5239,4331.75
2014-11-04,11.345399856567385,2.5183,4351.11
2014-11-05,11.26259994506836,2.5298,4317.43
2014-11-06,11.239399909973145,2.5331,4309.9
2014-11-07,11.237600326538086,2.536,4305.86
2014-11-10,11.389300346374512,2.517,4343.89
2014-11-11,11.402299880981444,2.5087,4355.86
2014-11-12,11.513400077819824,2.4942,4389.3
2014-11-13,11.582799911499023,2.4761,4418.23
2014-11-14,11.624600410461426,2.4565,4443.1
2014-11-17,11.418800354003906,2.4826,4378.73
2014-11-18,11.30620002746582,2.5045,4335.61
2014-11-19,11.277700424194336,2.511,4324.36
2014-11-20,11.29300022125244,2.5102,4323.84
2014-11-21,11.399900436401367,2.5024,4334.91
2014-11-24,11.77929973602295,2.4423,4447.08
2014-11-25,11.730199813842772,2.4482,4433.29
2014-11-26,11.903300285339355,2.4175,4485.18
2014-11-27,11.846199989318848,2.4313,4462.41
2014-11-28,11.917699813842772,2.428,4471.29
2014-12-01,11.631799697875977,2.4852,4361.75
2014-12-02,11.811100006103516,2.4943,4402.64
2014-12-03,11.772600173950195,2.5003,4382.17
2014-12-04,11.962400436401367,2.4995,4427.22
2014-12-05,12.038299560546877,2.5033,4435.8
2014-12-08,12.37339973449707,2.4412,4455.12
2014-12-09,12.007200241088867,2.5049,4343.91
2014-12-10,12.133600234985352,2.4544,4399.19
2014-12-11,12.017399787902832,2.4559,4370.13
2014-12-12,12.08080005645752,2.4465,4391.53
2014-12-15,12.072799682617188,2.4352,4384.57
2014-12-16,12.035300254821776,2.4579,4345.28
2014-12-17,11.95069980621338,2.4866,4304.2
2014-12-18,11.945899963378906,2.4798,4317.83
2014-12-19,12.00119972229004,2.4855,4330.28
2014-12-22,12.049500465393066,2.4796,4350.69
2014-12-23,12.029999732971191,2.4839,4344.9
2014-12-24,11.956299781799316,2.4805,4337.45
2014-12-25,11.956299781799316,2.4805,4337.45
2014-12-26,11.956299781799316,2.4805,4337.45
2014-12-29,12.22410011291504,2.4453,4410.87
2014-12-30,12.193300247192385,2.4405,4409.53
2014-12-31,12.374099731445312,2.4147,4468.41
2015-01-05,12.70639991760254,2.3684,4563.76
2015-01-06,12.547499656677246,2.3863,4519.24
2015-01-07,12.525400161743164,2.3893,4513.17
2015-01-08,12.557499885559082,2.3839,4529.45
2015-01-09,12.595499992370604,2.371,4550.65
2015-01-12,12.479700088500977,2.3931,4512.24
2015-01-13,12.570300102233888,2.3765,4544.89
2015-01-14,12.539400100708008,2.3806,4531.95
2015-01-15,12.605899810791016,2.3817,4539.78
2015-01-16,12.462300300598145,2.401,4493.94
2015-01-19,11.889699935913086,2.4773,4342.57
2015-01-20,12.13319969177246,2.4408,4409.36
2015-01-21,12.406299591064451,2.3984,4488.95
2015-01-22,12.352700233459473,2.4024,4476.61
2015-01-23,12.492199897766112,2.3769,4522.38
2015-01-26,12.472200393676758,2.3708,4518.64
2015-01-27,12.431099891662598,2.3661,4516.55
2015-01-28,12.386300086975098,2.3729,4501.58
2015-01-29,12.25570011138916,2.3912,4466.07
2015-01-30,12.227800369262695,2.3422,4456.98
2015-02-02,12.104399681091309,2.359,4414.3
2015-02-03,12.203800201416016,2.3478,4440.6
2015-02-04,12.19950008392334,2.3455,4439.52
2015-02-05,12.151399612426758,2.3456,4413.42
2015-02-06,12.092000007629396,2.3572,4405.66
2015-02-09,11.99820041656494,2.403,4371.9
2015-02-10,12.053099632263184,2.3912,4393.19
2015-02-11,12.062800407409668,2.3847,4404.3
2015-02-12,12.151000022888184,2.3518,4424.86
2015-02-13,12.294099807739258,2.3258,4475.79
2015-02-16,12.274700164794922,2.3174,4492.06
2015-02-17,12.343600273132324,2.3136,4504.9
2015-02-25,12.461000442504885,2.2845,4556.97
2015-02-26,12.666099548339844,2.2686,4594.75
2015-02-27,12.612600326538086,2.272,4576.99
2015-03-02,12.67710018157959,2.2568,4596.45
2015-03-03,12.54930019378662,2.2583,4570.97
2015-03-04,12.52280044555664,2.2514,4571.73
2015-03-05,12.538299560546877,2.2332,4586.74
2015-03-06,12.690600395202637,2.2353,4597.03
2015-03-09,12.194299697875977,2.2928,4565.43
2015-03-10,12.072400093078612,2.3108,4525.42
2015-03-11,12.006500244140623,2.3316,4487.84
2015-03-12,12.05679988861084,2.3204,4510.03
2015-03-13,12.083200454711914,2.3194,4516.63
2015-03-16,12.155599594116213,2.3152,4527.24
2015-03-17,12.365400314331056,2.2907,4568.87
2015-03-18,12.534299850463867,2.2758,4603.12
2015-03-19,12.616399765014648,2.2485,4658.58
2015-03-20,12.706299781799316,2.2335,4679.2
2015-03-23,12.657699584960938,2.203,4697.17
2015-03-24,12.621700286865234,2.231,4696.23
2015-03-25,13.109399795532228,2.2206,4710.21
2015-03-26,12.95989990234375,2.2249,4695.84
2015-03-27,12.763299942016602,2.2055,4729.28
2015-03-30,13.345000267028809,2.143,4893.79
2015-03-31,13.176600456237791,2.1286,4917.16
2015-04-01,13.42490005493164,2.1013,4997.09
2015-04-02,13.708800315856934,2.0557,5104.34
2015-04-03,13.708800315856934,2.029,5104.34
2015-04-07,13.708800315856934,2.029,5104.34
2015-04-08,15.031800270080566,1.8809,5538.64
2015-04-09,15.44789981842041,1.8518,5680.8
