,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-12-12,30.35059928894043,0.856,10113.3354
2022-12-13,30.117900848388672,0.8624,10042.3147
2022-12-14,29.857999801635746,0.871,9960.3191
2022-12-15,29.58690071105957,0.8788,9870.5393
2022-12-16,29.87380027770996,0.8708,9969.3231
2022-12-19,28.635400772094727,0.9074,9586.2393
2022-12-20,28.24040031433105,0.92,9448.6928
2022-12-21,28.16939926147461,0.9222,9430.0221
2022-12-22,28.247100830078125,0.9195,9472.9686
2022-12-23,28.4606990814209,0.9138,9543.2799
2022-12-26,28.536500930786133,0.9111,9579.7855
2022-12-27,28.60009956359864,0.9088,9605.9176
2022-12-28,28.731800079345703,0.9047,9649.9391
2022-12-29,29.371299743652344,0.8854,9864.103
2022-12-30,29.325199127197266,0.8865,9859.3093
2023-01-03,29.57430076599121,0.8787,9941.3378
2023-01-04,29.75830078125,0.8734,10008.0226
2023-01-05,30.59140014648437,0.8499,10295.1219
2023-01-06,30.31940078735352,0.8577,10201.4898
2023-01-09,30.51440048217773,0.8521,10275.8696
2023-01-10,30.81570053100586,0.8437,10370.1683
2023-01-11,30.68230056762696,0.8474,10319.3289
2023-01-12,30.64739990234375,0.8487,10299.8311
2023-01-13,31.246999740600582,0.8322,10508.7537
2023-01-16,32.233699798583984,0.8062,10892.1747
2023-01-17,31.83259963989257,0.8162,10750.4199
2023-01-18,31.582199096679688,0.8226,10667.2617
2023-01-19,32.21030044555664,0.8066,10904.8214
2023-01-20,32.18539810180664,0.8076,10885.2875
2023-01-30,31.85840034484864,0.8154,10767.4854
2023-01-31,31.11599922180176,0.8342,10518.5407
2023-02-01,31.29719924926757,0.8296,10584.085
2023-02-02,31.590200424194336,0.822,10686.3433
2023-02-03,31.28529930114746,0.83,10593.4542
2023-02-06,30.804500579833984,0.8427,10436.7359
2023-02-07,30.67539978027344,0.8464,10385.5727
2023-02-08,30.76580047607422,0.8436,10420.3603
2023-02-09,31.048599243164062,0.8359,10516.6589
2023-02-10,30.97920036315918,0.8377,10492.0192
2023-02-13,31.15800094604492,0.8326,10561.233
2023-02-14,31.1481990814209,0.8326,10557.7479
2023-02-15,30.72050094604492,0.844,10403.7085
2023-02-16,30.45669937133789,0.8513,10300.1638
2023-02-17,30.531200408935547,0.8493,10321.8961
2023-02-20,30.92530059814453,0.8384,10464.4544
2023-02-21,30.852100372314453,0.8405,10437.7995
2023-02-22,30.6697998046875,0.8452,10371.6853
2023-02-23,30.48539924621582,0.8505,10307.5599
2023-02-24,30.231300354003903,0.8575,10219.6096
2023-02-27,30.09460067749023,0.864,10140.6529
2023-02-28,31.09309959411621,0.8534,10268.8146
2023-03-01,31.148700714111328,0.8519,10287.741
2023-03-02,30.84950065612793,0.8602,10188.8053
2023-03-03,30.81859970092773,0.8612,10180.5217
2023-03-06,30.884700775146484,0.859,10198.144
2023-03-07,30.313400268554688,0.8755,10009.0466
2023-03-08,30.18320083618164,0.8791,9963.4657
2023-03-09,30.27589988708496,0.8764,9993.127
2023-03-10,30.26289939880371,0.8755,9990.5204
2023-03-13,30.123300552368164,0.8776,9961.4567
2023-03-14,30.01020050048828,0.8809,9932.9325
2023-03-15,30.073299407958984,0.8792,9943.0181
2023-03-16,29.79990005493164,0.8869,9851.2224
2023-03-17,29.347299575805664,0.9007,9685.0682
2023-03-20,28.917200088500977,0.9134,9553.5335
2023-03-21,29.712299346923828,0.8892,9839.5345
2023-03-22,29.797700881958008,0.8869,9882.6831
2023-03-23,29.683799743652344,0.8903,9834.6878
2023-03-24,29.407699584960938,0.8984,9747.0333
2023-03-27,29.628700256347656,0.8882,9875.7525
2023-03-28,29.56060028076172,0.888,9867.9849
2023-03-29,29.57659912109375,0.8939,9794.0664
2023-03-30,29.59449958801269,0.8921,9817.6382
2023-03-31,29.521499633789062,0.894,9783.8384
2023-04-03,29.23760032653809,0.9029,9687.3764
2023-04-04,29.573699951171875,0.8924,9790.4017
2023-04-06,29.88010025024414,0.8834,9882.2154
2023-04-07,30.67219924926757,0.8611,10174.9807
2023-04-10,30.71249961853028,0.8598,10209.2074
2023-04-11,30.607500076293945,0.8623,10171.8154
2023-04-12,30.38710021972656,0.8687,10096.247
2023-04-13,31.06319999694824,0.8507,10323.3696
2023-04-14,30.953100204467773,0.8525,10303.7226
2023-04-17,30.88820075988769,0.8492,10353.4418
2023-04-18,30.54680061340332,0.86,10201.8529
2023-04-19,30.14559936523437,0.8594,10061.2808
2023-04-20,29.68910026550293,0.8714,9920.4553
2023-04-21,29.62019920349121,0.8785,9828.9253
2023-04-24,29.60020065307617,0.876,9806.1784
2023-04-25,28.37929916381836,0.8964,9552.6123
2023-04-26,27.957799911499023,0.8927,9599.7247
2023-04-27,28.059600830078125,0.8795,9703.6719
2023-04-28,28.7588005065918,0.8768,9728.3547
2023-05-04,29.281200408935547,0.8652,9809.0548
2023-05-05,28.78039932250977,0.8803,9627.6281
2023-05-08,28.917699813842773,0.7988,9667.1233
2023-05-09,28.465999603271484,0.8552,9516.7962
2023-05-10,28.494199752807617,0.7947,9529.0756
2023-05-11,28.39389991760254,0.7984,9503.1671
2023-05-12,28.202699661254883,0.8036,9428.4144
2023-05-15,28.701400756835938,0.8242,9613.4702
2023-05-16,28.968700408935547,0.8163,9713.3683
2023-05-17,28.7238998413086,0.8003,9629.4429
2023-05-18,28.487199783325195,0.8069,9548.0278
2023-05-19,28.776599884033203,0.9017,9648.8561
2023-05-22,28.90570068359375,0.911,9688.8882
2023-05-23,29.01749992370605,0.9078,9726.6223
2023-05-24,28.52359962463379,0.9235,9560.0068
2023-05-25,28.36540031433105,0.9284,9505.4264
2023-05-26,28.614500045776367,0.8672,9588.3433
2023-05-29,28.62120056152344,0.8512,9583.4298
2023-05-30,28.25790023803711,0.8612,9474.8963
2023-05-31,27.87649917602539,0.8692,9329.1502
2023-06-01,27.84129905700684,0.8561,9330.082
2023-06-02,27.905799865722656,0.8554,9357.8702
2023-06-05,27.804800033569336,0.8701,9334.1807
2023-06-06,27.267099380493164,0.8869,9160.8968
2023-06-07,26.903499603271484,0.9277,9023.1249
2023-06-08,26.741500854492188,0.9752,8973.2288
2023-06-09,27.09440040588379,0.9825,9081.0834
2023-06-12,26.94910049438477,0.9075,9056.2089
2023-06-13,26.82659912109375,1.0177,9025.7486
2023-06-14,26.911300659179688,1.1718,9049.057
2023-06-15,27.39049911499023,1.1585,9239.9673
2023-06-16,27.42510032653809,1.2384,9259.97
2023-06-19,27.21299934387207,1.1471,9181.7934
2023-06-20,26.97279930114746,1.157,9104.8791
2023-06-21,26.29960060119629,1.1988,8869.0646
2023-06-26,26.168399810791016,1.1971,8831.8991
2023-06-27,26.295799255371097,1.1911,8869.3621
2023-06-28,26.268199920654297,1.2258,8853.0114
2023-06-29,26.288799285888672,1.2538,8865.6696
2023-06-30,26.58329963684082,1.2401,8962.1235
2023-07-03,26.574800491333008,1.2765,8967.9891
2023-07-04,26.78009986877441,1.2675,9034.4923
2023-07-05,26.65220069885254,1.2735,8998.889
2023-07-06,26.20680046081543,1.2501,8847.0567
2023-07-07,26.221200942993164,1.2675,8852.0716
2023-07-10,26.32360076904297,1.2549,8885.4792
2023-07-11,26.51689910888672,1.2602,8953.7065
2023-07-12,26.29450035095215,1.2936,8877.8375
2023-07-13,26.68409919738769,1.2755,9020.0298
2023-07-14,26.49679946899414,1.2714,8972.4547
2023-07-17,26.273099899291992,1.2397,8892.8129
2023-07-18,26.29910087585449,1.2388,8909.4402
2023-07-19,26.15439987182617,1.2455,8862.7747
2023-07-20,25.947399139404297,1.3044,8790.3353
2023-07-21,26.24220085144043,1.3034,8883.5766
2023-07-24,26.44700050354004,1.2562,8954.2744
2023-07-25,26.63290023803711,1.255,9017.0142
2023-07-26,26.9606990814209,1.2299,9121.6407
2023-07-27,26.946399688720703,1.2422,9118.5859
2023-07-28,27.25659942626953,1.2279,9224.0993
2023-07-31,27.07099914550781,1.2578,9009.269
2023-08-01,26.918500900268555,1.2635,8981.3986
2023-08-02,26.47089958190918,1.2845,8836.1776
2023-08-03,26.97960090637207,1.2607,9010.5863
2023-08-04,26.764799118041992,1.2707,8926.6004
2023-08-07,26.007299423217773,1.3043,8691.3271
2023-08-08,26.201000213623047,1.2941,8761.6225
2023-08-09,26.53300094604492,1.3102,8882.1942
2023-08-10,26.540599822998047,1.3535,8890.559
2023-08-11,26.263900756835938,1.3679,8791.9799
2023-08-14,26.383899688720703,1.3274,8838.1714
2023-08-15,26.30920028686523,1.329,8821.4877
2023-08-16,26.24449920654297,1.3317,8810.448
2023-08-17,26.298200607299805,1.3128,8830.9146
2023-08-18,25.711000442504883,1.3428,8633.8036
2023-08-21,25.55220031738281,1.3401,8541.8424
2023-08-22,25.40329933166504,1.3505,8481.9298
2023-08-23,24.987199783325195,1.3711,8355.1266
2023-08-24,25.410999298095703,1.328,8532.2648
2023-08-25,25.49090003967285,1.338,8486.947
2023-08-28,25.55069923400879,1.3283,8555.6008
2023-08-29,26.06570053100586,1.2992,8742.6865
2023-08-30,26.270999908447266,1.3014,8734.1572
2023-08-31,26.227100372314453,1.3075,8689.5488
2023-09-01,26.03300094604492,1.3172,8626.2799
2023-09-04,26.1299991607666,1.3123,8659.5083
2023-09-05,26.05030059814453,1.3159,8639.4911
2023-09-06,25.64229965209961,1.3359,8492.8872
2023-09-07,25.298799514770508,1.3539,8379.8401
2023-09-08,25.33580017089844,1.3524,8388.771
2023-09-11,25.953100204467773,1.3202,8598.8376
2023-09-12,25.98310089111328,1.3187,8606.8145
2023-09-13,25.78619956970215,1.3288,8538.5904
2023-09-14,25.810800552368164,1.3275,8551.5159
2023-09-15,26.211000442504883,1.3075,8691.3106
2023-09-18,26.582799911499023,1.2894,8817.2974
2023-09-19,26.5363998413086,1.2914,8801.1
2023-09-20,26.458999633789062,1.2949,8774.9882
2023-09-21,26.130699157714844,1.3111,8665.6704
2023-09-22,26.406400680541992,1.2977,8756.4314
2023-09-25,26.7539005279541,1.281,8878.1215
2023-09-26,26.63369941711425,1.2867,8840.3247
2023-09-27,27.237699508666992,1.2592,9052.2113
2023-09-28,27.062400817871097,1.2671,8991.2085
2023-10-09,27.25639915466309,1.2577,9056.1453
2023-10-10,26.790700912475582,1.2794,8900.1747
2023-10-11,27.35099983215332,1.2541,9094.0985
2023-10-12,27.49860000610352,1.2479,9138.4098
2023-10-13,27.54019927978516,1.2531,9162.5446
2023-10-16,27.13789939880371,1.2712,9031.799
2023-10-17,26.954200744628903,1.2783,8995.1692
2023-10-18,26.508399963378903,1.2998,8845.1356
2023-10-19,26.051000595092773,1.3222,8698.7535
2023-10-20,25.61479949951172,1.3446,8550.8197
2023-10-23,25.528200149536133,1.3488,8527.3103
2023-10-24,25.665700912475582,1.3385,8595.8945
2023-10-25,25.43180084228516,1.3489,8531.0448
2023-10-26,25.62619972229004,1.3387,8592.5153
2023-10-27,26.67709922790528,1.2859,8947.3707
2023-10-30,27.683300018310547,1.2597,9147.0418
2023-10-31,28.055700302124023,1.2622,9117.7887
2023-11-01,27.971200942993164,1.2654,9084.0008
2023-11-02,27.88909912109375,1.2693,9061.5633
2023-11-03,27.95190048217773,1.2665,9082.5925
2023-11-06,28.625600814819336,1.2377,9311.7477
2023-11-07,28.465700149536133,1.2446,9260.0261
2023-11-08,28.734899520874023,1.2327,9350.4711
2023-11-09,28.406299591064453,1.2467,9235.432
2023-11-10,28.47100067138672,1.2433,9256.6476
2023-11-13,28.20439910888672,1.2551,9160.475
2023-11-14,28.16670036315918,1.2567,9142.9977
2023-11-15,28.354400634765625,1.2486,9211.7256
2023-11-16,27.96579933166504,1.2655,9082.0954
2023-11-17,28.187400817871097,1.2554,9148.8628
2023-11-20,28.50589942932129,1.2412,9256.7347
2023-11-21,28.53720092773437,1.2397,9264.521
2023-11-22,28.20929908752441,1.2536,9149.5286
2023-11-23,28.39189910888672,1.2457,9203.5144
2023-11-24,28.44499969482422,1.2432,9215.4944
2023-11-27,28.242799758911133,1.2518,9150.669
2023-11-28,28.70820045471192,1.2315,9311.4178
2023-11-29,28.451000213623047,1.2426,9229.8386
2023-11-30,28.680299758911133,1.2324,9301.785
2023-12-01,28.592300415039062,1.2365,9265.1962
2023-12-04,27.89800071716309,1.266,9027.5064
2023-12-05,27.566200256347656,1.2811,8910.602
2023-12-06,27.601600646972656,1.2797,8927.3989
2023-12-07,27.353700637817383,1.2911,8841.2628
2023-12-08,27.536800384521484,1.2824,8902.5042
2023-12-11,27.88640022277832,1.1694,8980.8048
2023-12-12,27.728500366210938,1.1757,8924.8705
2023-12-13,27.59939956665039,1.181,8875.126
2023-12-14,27.568300247192383,1.1829,8863.2609
2023-12-15,27.0718002319336,1.2046,8699.705
2023-12-18,27.1156005859375,1.2019,8719.6401
2023-12-19,26.886699676513672,1.2121,8635.2565
2023-12-20,26.730300903320312,1.2193,8578.1046
2023-12-21,26.91679954528809,1.2106,8634.8468
2023-12-22,26.73390007019043,1.2186,8572.275
2023-12-25,26.93560028076172,1.2093,8632.0694
2023-12-26,26.77140045166016,1.2161,8569.4005
2023-12-27,26.86860084533692,1.2116,8595.8219
2023-12-28,27.11090087890625,1.2017,8689.7182
2023-12-29,27.444900512695312,1.1865,8779.8066
2024-01-02,27.310199737548828,1.1918,8711.3308
2024-01-03,27.29080009460449,1.1928,8706.2603
2024-01-04,27.001399993896484,1.2057,8611.14
2024-01-05,26.53070068359375,1.2271,8440.4872
2024-01-08,26.17679977416992,1.2436,8309.9081
2024-01-09,26.143600463867188,1.2452,8308.8934
2024-01-10,25.87220001220703,1.2589,8234.3247
2024-01-11,26.045799255371097,1.2524,8291.7809
2024-01-12,25.77829933166504,1.2655,8205.4427
2024-01-15,25.809799194335938,1.2638,8221.8134
2024-01-16,25.79599952697754,1.2644,8222.0035
2024-01-17,25.07990074157715,1.2998,7993.3944
2024-01-18,25.335899353027344,1.2861,8085.4933
2024-01-19,25.223100662231445,1.2919,8056.9602
2024-01-22,24.3981990814209,1.3358,7807.6629
2024-01-23,24.579700469970703,1.3259,7852.9183
2024-01-24,24.70159912109375,1.3193,7895.0815
2024-01-25,25.09000015258789,1.2989,8015.2958
2024-01-26,24.489999771118164,1.3291,7793.662
2024-01-29,23.97699928283692,1.3571,7618.0925
2024-01-30,23.359100341796875,1.3933,7420.6508
2024-01-31,22.54800033569336,1.4441,7151.5341
2024-02-01,22.56170082092285,1.4438,7163.1049
2024-02-02,21.882099151611328,1.4875,6927.8014
2024-02-05,22.008100509643555,1.4779,6965.2905
2024-02-06,23.73040008544922,1.3707,7518.9352
2024-02-07,24.71319961547852,1.3164,7814.7281
2024-02-08,24.59830093383789,1.3222,7778.5967
2024-02-19,24.43280029296875,1.3305,7727.0357
2024-02-20,24.606800079345703,1.3215,7783.4972
2024-02-21,24.69750022888184,1.3173,7819.5325
2024-02-22,24.8439998626709,1.3093,7857.0681
2024-02-23,24.8351993560791,1.3098,7843.9788
2024-02-26,24.875900268554688,1.3093,7857.3326
2024-02-27,25.16990089416504,1.2939,7939.1421
2024-02-28,24.881500244140625,1.3088,7846.236
2024-02-29,25.481800079345703,1.2835,7997.8851
2024-03-01,25.468000411987305,1.2849,7994.1117
2024-03-04,25.9655990600586,1.2615,8171.1598
2024-03-05,25.81839942932129,1.268,8122.493
2024-03-06,25.587400436401367,1.2799,8054.1762
2024-03-07,24.67620086669922,1.3263,7749.2657
2024-03-08,24.813899993896484,1.3206,7769.4868
2024-03-11,25.38419914245605,1.2913,7962.6132
2024-03-12,25.87470054626465,1.2664,8132.9971
2024-03-13,25.683500289916992,1.2757,8078.3726
2024-03-14,25.79210090637207,1.2701,8117.2586
2024-03-15,25.71260070800781,1.274,8087.0393
2024-03-18,25.9685001373291,1.2648,8155.9407
2024-03-19,25.51440048217773,1.2856,8012.7541
2024-03-20,25.32349967956543,1.2921,7971.8883
2024-03-21,25.12310028076172,1.3002,7918.4911
2024-03-22,24.709699630737305,1.3197,7796.2408
2024-03-25,24.52519989013672,1.3309,7746.796
2024-03-26,24.4242000579834,1.3358,7712.6513
2024-03-27,24.50670051574707,1.3479,7642.7554
2024-03-28,24.59760093688965,1.342,7678.8194
2024-03-29,25.407699584960938,1.3434,7668.2558
2024-04-01,26.011999130249023,1.3245,7785.0762
2024-04-02,25.70549964904785,1.3403,7681.5446
2024-04-03,25.66349983215332,1.3429,7664.9106
2024-04-08,25.327800750732425,1.3606,7560.8442
2024-04-09,25.76740074157715,1.3393,7676.8282
2024-04-10,25.41110038757324,1.3533,7594.5608
2024-04-11,25.29360008239746,1.3564,7552.1242
2024-04-12,25.11590003967285,1.3648,7492.9573
2024-04-15,25.36090087890625,1.3514,7570.41
2024-04-16,25.209199905395508,1.3629,7496.8152
2024-04-17,25.57489967346192,1.3435,7612.5452
2024-04-18,25.265199661254883,1.4372,7542.1401
2024-04-19,25.118099212646484,1.4432,7497.5481
2024-04-22,24.99679946899414,1.4389,7518.0641
2024-04-23,25.378400802612305,1.4331,7570.5115
2024-04-24,25.21249961853028,1.4426,7521.0776
2024-04-25,25.335100173950195,1.4356,7562.5809
2024-04-26,25.74049949645996,1.409,7711.8877
2024-04-29,27.225799560546875,1.36,7845.034
2024-04-30,27.328100204467773,1.3563,7858.9141
2024-05-06,28.0,1.3238,8058.769
2024-05-07,28.008100509643555,1.3232,8062.4588
2024-05-08,27.76409912109375,1.335,7988.6087
2024-05-09,28.061899185180664,1.3206,8081.518
2024-05-10,27.731300354003903,1.4731,7987.0903
2024-05-13,27.6924991607666,1.4746,7972.7624
2024-05-14,27.971099853515625,1.4599,8050.1625
2024-05-15,27.535400390625,1.4972,7915.5071
2024-05-16,27.39109992980957,1.4659,7879.1702
2024-05-17,27.33270072937012,1.4687,7860.8579
2024-05-20,27.287900924682617,1.3523,7846.2097
2024-05-21,27.08180046081543,1.3621,7788.1724
2024-05-22,26.87170028686523,1.3731,7728.3872
2024-05-23,26.505300521850582,1.3928,7621.3741
2024-05-24,26.29199981689453,1.4174,7559.594
2024-05-27,26.4960994720459,1.406,7610.7645
2024-05-28,26.30150032043457,1.4628,7560.2438
2024-05-29,26.20809936523437,1.5888,7532.3407
2024-05-30,26.084800720214844,1.5973,7493.9509
2024-05-31,26.037900924682617,1.6004,7474.1877
2024-06-03,25.94409942626953,1.6251,7449.1263
2024-06-04,26.482999801635746,1.5923,7608.273
2024-06-05,26.4158992767334,1.6331,7589.9865
2024-06-06,26.22330093383789,1.6072,7529.0399
2024-06-07,25.985599517822266,1.763,7457.9383
2024-06-11,26.18600082397461,1.6176,7516.3921
2024-06-12,26.17200088500977,1.6719,7520.8454
2024-06-13,25.895299911499023,1.6953,7442.5101
2024-06-14,25.6466007232666,1.8075,7368.4394
2024-06-17,24.45299911499023,1.4127,7396.8853
2024-06-18,24.27739906311035,1.4758,7335.6635
2024-06-19,24.00609970092773,1.5177,7247.9298
2024-06-20,23.58429908752441,1.5564,7116.7699
2024-06-21,23.57719993591309,1.5733,7110.9861
2024-06-24,23.25029945373535,1.5954,7012.9978
2024-06-25,23.11289978027344,1.605,6976.7164
2024-06-26,23.399099349975582,1.7025,7056.2744
2024-06-27,22.983800888061523,1.7476,6927.403
2024-06-28,22.769100189208984,1.8262,6865.6549
2024-07-01,23.01320075988769,1.7322,6925.736
2024-07-02,22.74880027770996,1.7526,6846.4501
2024-07-03,22.55179977416992,1.7683,6803.6256
2024-07-04,22.17020034790039,1.7629,6683.1774
2024-07-05,22.83989906311035,1.6636,6882.8579
2024-07-08,22.31419944763184,1.7226,6727.8244
2024-07-09,22.36160087585449,1.719,6743.7714
2024-07-10,22.36840057373047,1.7325,6752.879
2024-07-11,22.779800415039062,1.6942,6896.5674
2024-07-12,22.8759994506836,1.7511,6918.5242
2024-07-15,22.733699798583984,1.7197,6876.7917
2024-07-16,22.840499877929688,1.7115,6913.0727
2024-07-17,23.20890045166016,1.6847,7023.986
2024-07-18,23.38960075378418,1.6482,7077.8832
2024-07-19,23.55660057067871,1.6599,7129.2362
2024-07-22,23.73500061035156,1.6066,7185.3048
2024-07-23,22.917800903320312,1.6643,6945.7921
2024-07-24,22.746000289916992,1.6769,6891.6097
2024-07-25,22.651500701904297,1.6635,6871.9886
2024-07-26,22.643299102783203,1.6643,6867.4837
2024-07-29,22.366300582885746,1.671,6777.7037
2024-07-30,22.514299392700195,1.676,6770.2778
2024-07-31,23.5093994140625,1.6032,7079.9265
2024-08-01,23.31170082092285,1.617,7022.1725
2024-08-02,23.47599983215332,1.6057,7070.3434
2024-08-05,23.45630073547364,1.6066,7065.2323
2024-08-06,23.70059967041016,1.6165,7144.8748
2024-08-07,23.507699966430664,1.6298,7084.0135
2024-08-08,23.609899520874023,1.7121,7116.1972
2024-08-09,23.239500045776367,1.7393,7000.4591
2024-08-12,23.5851993560791,1.6716,7103.5434
2024-08-13,23.37310028076172,1.6839,7045.9912
2024-08-14,23.016300201416016,1.71,6933.1003
2024-08-15,23.222000122070312,1.6946,6986.1627
2024-08-16,23.382299423217773,1.688,7004.4712
2024-08-19,23.173599243164062,1.7033,6938.0569
2024-08-20,22.900400161743164,1.7234,6859.997
2024-08-21,22.75550079345703,1.7339,6813.9063
2024-08-22,22.42720031738281,1.7383,6793.0268
2024-08-23,22.37310028076172,1.7407,6781.6091
2024-08-26,22.3567008972168,1.7471,6764.8986
2024-08-27,22.27300071716309,1.7488,6766.6335
2024-08-28,22.32509994506836,1.746,6776.2457
2024-08-29,22.927499771118164,1.7266,6860.8687
2024-08-30,23.339599609375,1.7225,6871.1733
2024-09-02,23.19669914245605,1.7528,6749.3813
2024-09-03,23.44029998779297,1.7347,6826.9848
2024-09-04,23.412500381469727,1.7373,6828.5209
2024-09-05,23.60420036315918,1.7233,6882.3766
2024-09-06,23.25029945373535,1.7495,6776.1127
2024-09-09,23.198699951171875,1.7539,6766.4263
2024-09-10,22.88260078430176,1.8144,6665.9694
2024-09-11,23.06380081176757,1.8003,6724.4895
2024-09-12,22.767200469970703,1.8245,6647.0648
2024-09-13,22.60759925842285,1.838,6596.9755
2024-09-18,22.63010025024414,1.8446,6602.669
2024-09-19,22.79590034484864,1.8317,6652.5833
2024-09-20,22.511199951171875,1.8865,6556.1835
2024-09-23,22.38500022888184,1.8973,6535.1542
2024-09-24,23.04899978637696,1.8536,6736.5036
2024-09-25,23.32900047302246,1.8313,6822.671
2024-09-26,24.332000732421875,1.7549,7118.7128
2024-09-27,25.712299346923828,1.6606,7544.7282
2024-09-30,28.277000427246097,1.5201,8279.9023
2024-10-08,30.27389907836914,1.4205,8876.471
2024-10-09,28.137500762939453,1.5283,8269.5478
2024-10-10,28.12120056152344,1.5725,8269.1617
2024-10-11,26.83919906616211,1.6581,7879.9704
2024-10-14,27.135900497436523,1.631,7961.1865
2024-10-15,26.50659942626953,1.6827,7780.5305
2024-10-16,26.14259910583496,1.7062,7666.5414
2024-10-17,25.95709991455078,1.718,7607.9526
2024-10-18,26.785400390625,1.6653,7852.6124
2024-10-21,27.04789924621582,1.647,7938.0247
2024-10-22,27.26700019836425,1.6625,8005.0671
2024-10-23,27.249000549316406,1.6947,8008.4194
2024-10-24,26.539899826049805,1.7171,7888.9724
2024-10-25,26.819599151611328,1.7307,7957.6448
2024-10-28,28.075199127197266,1.7158,8044.8159
2024-10-29,27.77120018005371,1.7484,7907.1923
2024-10-30,27.53350067138672,1.7701,7803.3673
2024-10-31,27.31089973449707,1.7808,7752.9581
2024-11-01,27.505599975585938,1.7675,7792.804
2024-11-04,27.77669906616211,1.7505,7872.9738
2024-11-05,28.22260093688965,1.7233,8014.6087
2024-11-06,28.203100204467773,1.7245,8017.3422
2024-11-07,29.03610038757324,1.6745,8255.1183
2024-11-08,28.831899642944336,1.6863,8191.7676
2024-11-11,28.99209976196289,1.6779,8245.0994
2024-11-12,29.24810028076172,1.6636,8314.4868
2024-11-13,28.980499267578125,1.6784,8238.1901
2024-11-14,28.30500030517578,1.7185,8034.2458
2024-11-15,27.833499908447266,1.7472,7902.4008
2024-11-18,27.523700714111328,1.7669,7810.3395
2024-11-19,27.76420021057129,1.7518,7874.2792
2024-11-20,28.525400161743164,1.7049,8087.3699
2024-11-21,28.49049949645996,1.7069,8069.0209
2024-11-22,27.39179992675781,1.7754,7746.8758
2024-11-25,27.35260009765625,1.8717,7724.506
2024-11-26,27.39579963684082,1.8685,7736.9066
2024-11-27,27.99029922485352,1.8283,7899.4722
2024-11-28,27.78840065002441,1.8415,7837.9477
2024-11-29,28.19770050048828,1.8691,7960.1048
2024-12-02,28.41309928894043,1.8673,8019.8171
2024-12-03,28.356199264526367,1.8714,7999.765
2024-12-04,28.01180076599121,1.8942,7898.7202
2024-12-05,27.83320045471192,1.9065,7856.2846
2024-12-06,28.34410095214844,1.8779,8022.4275
2024-12-09,28.382699966430664,1.8762,8052.7576
2024-12-10,28.25779914855957,1.8843,8012.6937
2024-12-11,28.33629989624023,1.8795,8037.4914
2024-12-12,28.494600296020508,1.8686,8071.7695
2024-12-13,27.925800323486328,1.907,7910.1043
2024-12-16,27.22960090637207,1.9053,7818.1982
2024-12-17,27.165599822998047,1.9142,7795.0924
2024-12-18,27.221200942993164,1.9106,7811.4115
2024-12-19,27.23990058898925,1.9091,7814.6752
2024-12-20,27.26650047302246,1.9069,7821.9595
2024-12-23,26.973100662231445,1.9279,7747.4821
2024-12-24,27.1919002532959,1.9121,7809.4014
2024-12-25,27.034799575805664,1.9435,7769.4955
2024-12-26,26.82010078430176,1.959,7712.0624
2024-12-27,26.855499267578125,1.9559,7711.7633
2024-12-30,26.893400192260746,1.9534,7732.3587
2024-12-31,26.43709945678711,1.9873,7599.5146
2025-01-02,25.795499801635746,2.0369,7411.4627
2025-01-03,25.588600158691406,2.053,7341.8896
2025-01-06,25.80430030822754,2.0359,7403.7373
2025-01-07,25.4153995513916,2.0672,7291.6522
2025-01-08,25.247499465942383,2.0808,7234.3692
2025-01-09,25.18560028076172,2.0859,7218.1467
2025-01-10,24.89999961853028,2.1102,7150.6778
2025-01-13,24.956499099731445,2.1052,7163.3772
2025-01-14,25.577899932861328,2.0539,7349.04
2025-01-15,25.322200775146484,2.0745,7270.8759
2025-01-16,25.229400634765625,2.0819,7240.4105
2025-01-17,25.305700302124023,2.0751,7256.1629
2025-01-20,25.69389915466309,2.0442,7387.6894
2025-01-21,25.59499931335449,2.0455,7383.1447
2025-01-22,25.444900512695312,2.0853,7329.2881
2025-01-23,25.383899688720703,2.0906,7303.0127
2025-01-24,25.47960090637207,2.0926,7337.1218
2025-01-27,25.532400131225582,2.0882,7347.0378
2025-02-05,25.55769920349121,2.0871,7360.7662
2025-02-06,25.76689910888672,2.0706,7437.8329
2025-02-07,25.972299575805664,2.054,7504.2859
2025-02-10,26.12190055847168,2.0429,7549.3594
2025-02-11,25.90539932250977,2.0606,7465.0148
2025-02-12,25.94339942932129,2.0574,7475.8313
2025-02-13,25.875099182128903,2.0623,7459.2241
2025-02-14,26.31329917907715,2.0287,7595.3002
2025-02-17,26.33449935913086,2.0284,7620.9972
2025-02-18,25.99850082397461,2.0543,7514.5225
2025-02-19,26.035600662231445,2.0518,7532.2316
2025-02-20,26.380699157714844,2.0254,7654.7003
2025-02-21,26.890399932861328,1.9872,7807.4296
2025-02-24,26.58270072937012,2.009,7693.9164
2025-02-25,26.247100830078125,2.0293,7598.8074
2025-02-26,26.49220085144043,2.0066,7694.8663
2025-02-27,26.53619956970215,2.0026,7701.2464
2025-02-28,25.89179992675781,2.0371,7548.3731
2025-03-03,25.94599914550781,2.0328,7578.1571
2025-03-04,26.03089904785156,2.0258,7600.233
2025-03-05,25.873199462890625,2.0379,7551.8872
2025-03-06,26.2096004486084,2.0122,7660.565
2025-03-07,25.97150039672852,2.0309,7599.2886
2025-03-10,25.99139976501465,2.0293,7600.1334
