,PE_TTM,DIVIDENDYIELD2,CLOSE
2024-01-17,21.24090003967285,1.4814,4506.3483
2024-01-18,21.671199798583984,1.4513,4600.9087
2024-01-19,21.53300094604492,1.4609,4567.6221
2024-01-22,20.980899810791016,1.4994,4450.1808
2024-01-23,21.17280006408692,1.4854,4493.6353
2024-01-24,21.17300033569336,1.4808,4504.7558
2024-01-25,21.644699096679688,1.4504,4596.9266
2024-01-26,21.250600814819336,1.4785,4511.2355
2024-01-29,20.645999908447266,1.5222,4378.775
2024-01-30,20.085599899291992,1.5599,4268.2004
2024-01-31,19.82320022583008,1.582,4208.4503
2024-02-01,19.986799240112305,1.5686,4243.3405
2024-02-02,19.4822006225586,1.6094,4139.0171
2024-02-05,19.4552001953125,1.6121,4129.0068
2024-02-06,20.59830093383789,1.5212,4374.1216
2024-02-07,21.119400024414062,1.4853,4478.2213
2024-02-08,21.48419952392578,1.4601,4556.635
2024-02-19,21.742000579833984,1.4427,4612.6543
2024-02-20,21.63050079345703,1.4495,4587.1002
2024-02-21,21.730600357055664,1.4438,4607.4653
2024-02-22,21.94029998779297,1.4286,4653.4767
2024-02-23,22.04389953613281,1.4226,4668.5736
2024-02-26,22.186599731445312,1.4178,4682.6661
2024-02-27,22.83099937438965,1.3778,4818.0584
2024-02-28,22.20490074157715,1.4192,4678.7335
2024-02-29,23.19510078430176,1.3649,4868.3077
2024-03-01,23.55970001220703,1.3427,4948.8172
2024-03-04,23.66860008239746,1.3351,4969.636
2024-03-05,23.71949958801269,1.3325,4973.7539
2024-03-06,23.718599319458008,1.3325,4978.8273
2024-03-07,23.32869911193848,1.3555,4887.4695
2024-03-08,23.760099411010746,1.3296,4977.577
2024-03-11,24.40830039978028,1.294,5111.3061
2024-03-12,24.34600067138672,1.2966,5105.1722
2024-03-13,24.28849983215332,1.3009,5089.295
2024-03-14,24.06570053100586,1.3155,5041.0028
2024-03-15,24.12459945678711,1.3119,5056.2625
2024-03-18,24.71820068359375,1.279,5178.2892
2024-03-19,24.496299743652344,1.2904,5124.5077
2024-03-20,24.488000869750977,1.2911,5123.1648
2024-03-21,24.33889961242676,1.2995,5090.5345
2024-03-22,24.03580093383789,1.3151,5034.7711
2024-03-25,23.70989990234375,1.3332,4962.2445
2024-03-26,23.796899795532227,1.3281,4981.6333
2024-03-27,23.10540008544922,1.3641,4851.1196
2024-03-28,23.32159996032715,1.3447,4918.0679
2024-03-29,23.29700088500977,1.3388,4944.7353
2024-04-01,23.966100692749023,1.3055,5078.5946
2024-04-02,23.82119941711425,1.315,5042.0158
2024-04-03,23.54360008239746,1.3311,4988.2281
2024-04-08,23.31060028076172,1.3442,4936.1726
2024-04-09,23.602399826049805,1.3365,4960.0741
2024-04-10,23.24029922485352,1.3584,4877.9782
2024-04-11,23.313899993896484,1.3513,4903.2687
2024-04-12,23.23970031738281,1.3556,4885.6168
2024-04-15,23.695199966430664,1.3287,4981.3355
2024-04-16,23.01729965209961,1.3577,4872.5798
2024-04-17,23.585599899291992,1.3238,5000.2809
2024-04-18,23.51110076904297,1.3267,4981.0844
2024-04-19,23.17460060119629,1.3481,4900.0778
2024-04-22,22.87260055541992,1.3594,4862.8126
2024-04-23,22.586200714111328,1.3726,4816.7915
2024-04-24,22.97480010986328,1.3558,4873.8435
2024-04-25,22.75489997863769,1.3593,4862.4215
2024-04-26,23.83259963989257,1.3216,4988.5496
2024-04-29,24.60099983215332,1.1827,5107.8505
2024-04-30,26.29490089416504,1.386,5040.8456
2024-05-06,26.725500106811523,1.3533,5124.919
2024-05-07,26.7273006439209,1.3537,5114.4032
2024-05-08,26.34550094604492,1.3734,5044.5228
2024-05-09,26.880199432373047,1.3463,5149.6193
2024-05-10,26.6653995513916,1.3603,5096.2232
2024-05-13,26.623699188232425,1.3578,5087.9612
2024-05-14,26.564599990844727,1.3611,5070.4187
2024-05-15,26.25309944152832,1.3762,5014.1579
2024-05-16,26.27079963684082,1.4108,5014.1981
2024-05-17,26.437599182128903,1.3887,5046.0153
2024-05-20,26.50589942932129,1.2813,5056.2979
2024-05-21,26.286500930786133,1.3829,5020.0201
2024-05-22,26.46699905395508,1.3945,5062.0742
2024-05-23,26.11280059814453,1.4176,4991.2705
2024-05-24,25.651500701904297,1.4877,4907.1107
2024-05-27,25.97760009765625,1.4585,4967.2836
2024-05-28,25.67849922180176,1.4804,4905.6984
2024-05-29,25.840499877929688,1.4851,4929.936
2024-05-30,26.035600662231445,1.5171,4963.7861
2024-05-31,25.88789939880371,1.5211,4934.8925
2024-06-03,26.13999938964844,1.3484,4978.2055
2024-06-04,26.379199981689453,1.3629,5029.5444
2024-06-05,26.31909942626953,1.3731,5009.8733
2024-06-06,26.292499542236328,1.396,4994.362
2024-06-07,25.93549919128418,1.4537,4925.7018
2024-06-11,26.1067008972168,1.3926,4953.5259
2024-06-12,26.087900161743164,1.4131,4950.767
2024-06-13,26.25690078735352,1.4296,4970.6749
2024-06-14,26.383399963378903,1.4901,5003.6638
2024-06-17,26.66349983215332,1.3812,5071.192
2024-06-18,26.901500701904297,1.3719,5116.1216
2024-06-19,26.606000900268555,1.4221,5059.7913
2024-06-20,26.33690071105957,1.4348,4997.811
2024-06-21,26.38400077819824,1.4402,5006.0192
2024-06-24,25.925199508666992,1.4572,4924.8081
2024-06-25,25.504600524902344,1.4824,4840.93
2024-06-26,25.85849952697754,1.4785,4914.9449
2024-06-27,25.51799964904785,1.5089,4852.5431
2024-06-28,25.765600204467773,1.5066,4894.2531
2024-07-01,25.76740074157715,1.496,4895.101
2024-07-02,25.396699905395508,1.5189,4824.1906
2024-07-03,25.339099884033203,1.5413,4813.9467
2024-07-04,25.17250061035156,1.568,4781.7499
2024-07-05,25.161699295043945,1.5715,4782.5251
2024-07-08,24.991500854492188,1.558,4745.2619
2024-07-09,25.683900833129883,1.53,4872.7141
2024-07-10,25.765199661254883,1.5291,4890.5966
2024-07-11,26.181699752807617,1.5251,4972.2662
2024-07-12,26.11529922485352,1.5521,4961.8747
2024-07-15,25.97330093383789,1.5244,4931.7118
2024-07-16,26.382400512695312,1.502,5017.5919
2024-07-17,26.05159950256348,1.5248,4958.0474
2024-07-18,26.222299575805664,1.5067,4992.4215
2024-07-19,26.43269920349121,1.4743,5030.3831
2024-07-22,26.430700302124023,1.4094,5029.852
2024-07-23,25.60429954528809,1.454,4872.786
2024-07-24,25.347900390625,1.4685,4824.7835
2024-07-25,25.22879981994629,1.4757,4800.8578
2024-07-26,25.585899353027344,1.5001,4869.7479
2024-07-29,25.244400024414062,1.432,4818.738
2024-07-30,25.07950019836425,1.4435,4797.2359
2024-07-31,25.74469947814941,1.4056,4924.6689
2024-08-01,25.59429931640625,1.4152,4891.7321
2024-08-02,25.017900466918945,1.4477,4784.1121
2024-08-05,24.234899520874023,1.4914,4637.0189
2024-08-06,24.49880027770996,1.474,4691.5178
2024-08-07,24.44300079345703,1.4791,4679.8037
2024-08-08,24.312000274658203,1.4996,4655.2928
2024-08-09,24.274099349975582,1.5027,4641.9858
2024-08-12,24.195499420166016,1.4607,4626.4259
2024-08-13,24.377700805664062,1.4508,4665.4321
2024-08-14,24.102399826049805,1.5123,4606.4175
2024-08-15,24.247100830078125,1.6051,4643.7909
2024-08-16,24.209199905395508,1.6491,4637.1006
2024-08-19,24.198999404907227,1.645,4638.8991
2024-08-20,23.88990020751953,1.6636,4587.6278
2024-08-21,23.88279914855957,1.6639,4582.3027
2024-08-22,23.700199127197266,1.6728,4552.2049
2024-08-23,23.655000686645508,1.6705,4560.7683
2024-08-26,23.72570037841797,1.6652,4554.3339
2024-08-27,23.51469993591309,1.6854,4498.4133
2024-08-28,23.46960067749023,1.6854,4500.7754
2024-08-29,23.542600631713867,1.6701,4544.3819
2024-08-30,24.20499992370605,1.6279,4658.0119
2024-09-02,24.84410095214844,1.6731,4534.8732
2024-09-03,25.14620018005371,1.6525,4594.5383
2024-09-04,25.0757999420166,1.6574,4581.6629
2024-09-05,25.119600296020508,1.6553,4588.1699
2024-09-06,24.78700065612793,1.6778,4524.3375
2024-09-09,24.604900360107425,1.6901,4491.7876
2024-09-10,24.697399139404297,1.6832,4510.1719
2024-09-11,24.90699958801269,1.6712,4548.96
2024-09-12,24.805299758911133,1.678,4530.5253
2024-09-13,24.630199432373047,1.6896,4495.1966
2024-09-18,24.66449928283692,1.6889,4499.9058
2024-09-19,24.771699905395508,1.6782,4521.6411
2024-09-20,24.672700881958008,1.6912,4501.4557
2024-09-23,24.583999633789062,1.6947,4488.8128
2024-09-24,25.52039909362793,1.6309,4665.3716
2024-09-25,25.8488998413086,1.6109,4718.6123
2024-09-26,26.605300903320312,1.573,4858.7879
2024-09-27,28.21380043029785,1.4855,5160.7455
2024-09-30,31.35569953918457,1.329,5727.2562
2024-10-08,34.66529846191406,1.2024,6336.6535
2024-10-09,32.48789978027344,1.2914,5910.3969
2024-10-10,32.28559875488281,1.2969,5868.8806
2024-10-11,30.715200424194336,1.3624,5588.1495
2024-10-14,31.52440071105957,1.3253,5731.8593
2024-10-15,30.728099822998047,1.3637,5591.2711
2024-10-16,30.029199600219727,1.3963,5467.6965
2024-10-17,29.936399459838867,1.4072,5451.1956
2024-10-18,31.843900680541992,1.3456,5796.2382
2024-10-21,32.2052001953125,1.3252,5889.1497
2024-10-22,32.307498931884766,1.3206,5912.892
2024-10-23,32.342098236083984,1.3168,5931.4642
2024-10-24,31.90069961547852,1.3336,5856.2962
2024-10-25,32.49530029296875,1.3162,5979.3851
2024-10-28,32.43830108642578,1.3082,5974.5048
2024-10-29,32.613399505615234,1.3179,5930.8226
2024-10-30,32.58819961547852,1.3221,5919.2038
2024-10-31,34.32210159301758,1.3152,5964.5062
2024-11-01,33.69229888916016,1.3393,5850.7669
2024-11-04,34.45309829711914,1.3108,5975.6688
2024-11-05,35.63100051879883,1.2693,6178.0265
2024-11-06,35.554500579833984,1.272,6163.6142
2024-11-07,36.12139892578125,1.254,6249.4357
2024-11-08,36.19029998779297,1.2492,6260.5828
2024-11-11,37.35480117797852,1.2129,6476.5207
2024-11-12,36.858001708984375,1.2297,6399.4483
2024-11-13,37.1239013671875,1.2192,6444.6116
2024-11-14,35.917999267578125,1.261,6230.8778
2024-11-15,34.95349884033203,1.2976,6048.8316
2024-11-18,34.41510009765625,1.3105,5949.4448
2024-11-19,35.050498962402344,1.2862,6067.161
2024-11-20,35.10409927368164,1.2832,6077.8145
2024-11-21,35.10070037841797,1.2951,6078.6041
2024-11-22,33.830101013183594,1.3438,5855.8324
2024-11-25,33.64780044555664,1.3504,5827.2077
2024-11-26,33.285701751708984,1.3651,5764.5642
2024-11-27,34.05390167236328,1.334,5902.9064
2024-11-28,33.68450164794922,1.3459,5842.0305
2024-11-29,34.207000732421875,1.3257,5934.0896
2024-12-02,34.71480178833008,1.2891,6015.975
2024-12-03,34.49639892578125,1.2973,5970.2479
2024-12-04,34.113800048828125,1.3124,5905.9772
2024-12-05,34.053001403808594,1.324,5894.5384
2024-12-06,34.5015983581543,1.307,5974.5266
2024-12-09,34.26940155029297,1.3139,5932.917
2024-12-10,34.47119903564453,1.3066,5966.2023
2024-12-11,34.43949890136719,1.3072,5967.2992
2024-12-12,34.71319961547852,1.2967,6018.3022
2024-12-13,33.99079895019531,1.3227,5900.9295
2024-12-16,33.13669967651367,1.3244,5832.7417
2024-12-17,33.31290054321289,1.3183,5857.5812
2024-12-18,33.56439971923828,1.3158,5902.0495
2024-12-19,33.92720031738281,1.3019,5974.5874
2024-12-20,34.04050064086914,1.3028,5982.9372
2024-12-23,33.792999267578125,1.3137,5933.267
2024-12-24,34.32989883422852,1.2951,6020.8836
2024-12-25,34.28559875488281,1.2972,6009.4667
2024-12-26,34.59109878540039,1.284,6076.8553
2024-12-27,34.425899505615234,1.2912,6041.2691
2024-12-30,34.554298400878906,1.287,6060.0479
2024-12-31,33.783199310302734,1.3159,5921.7618
2025-01-02,32.49909973144531,1.3672,5701.3659
2025-01-03,31.887699127197266,1.3939,5593.5955
2025-01-06,31.78330039978028,1.3979,5576.5371
2025-01-07,32.40869903564453,1.3712,5686.8322
2025-01-08,32.211700439453125,1.3789,5656.6011
2025-01-09,32.32820129394531,1.3751,5676.7855
2025-01-10,31.89800071716309,1.396,5593.4621
2025-01-13,31.76799964904785,1.4034,5565.0748
2025-01-14,33.01359939575195,1.3515,5783.3952
2025-01-15,32.64350128173828,1.3681,5716.1721
2025-01-16,32.586299896240234,1.3688,5715.668
2025-01-17,32.93119812011719,1.3577,5771.9028
2025-01-20,33.29909896850586,1.3429,5849.5808
2025-01-21,33.507598876953125,1.336,5891.868
2025-01-22,33.69229888916016,1.3253,5873.0107
2025-01-23,33.35350036621094,1.3385,5811.4463
2025-01-24,33.81719970703125,1.3574,5893.6741
2025-01-27,33.121700286865234,1.3853,5774.2444
2025-02-05,33.247100830078125,1.3847,5780.1331
2025-02-06,34.2411994934082,1.3461,5943.1434
2025-02-07,34.866600036621094,1.3208,6052.7261
2025-02-10,34.97760009765625,1.3173,6064.2948
2025-02-11,34.657901763916016,1.3284,6012.3904
2025-02-12,35.24380111694336,1.3086,6104.1202
2025-02-13,34.710601806640625,1.3285,6006.3642
2025-02-14,34.65140151977539,1.332,6067.2176
2025-02-17,35.288299560546875,1.3058,6113.9604
2025-02-18,34.8213996887207,1.3237,6032.1795
2025-02-19,35.48189926147461,1.2994,6147.1336
2025-02-20,35.4026985168457,1.3015,6136.803
2025-02-21,36.40560150146485,1.2672,6301.548
2025-02-24,36.34600067138672,1.2721,6279.2464
2025-02-25,36.07540130615234,1.2791,6242.1149
2025-02-26,36.3676986694336,1.2683,6299.9347
2025-02-27,36.15769958496094,1.2753,6264.6461
2025-02-28,35.410400390625,1.32,6049.6347
2025-03-03,35.40739822387695,1.3199,6050.3331
2025-03-04,35.4552001953125,1.3171,6066.4054
2025-03-05,35.57099914550781,1.3135,6084.9412
2025-03-06,36.1963996887207,1.2901,6191.5764
2025-03-07,35.95880126953125,1.2981,6151.5192
2025-03-10,35.89820098876953,1.2993,6144.047
2025-03-11,35.785301208496094,1.3053,6129.0394
2025-03-12,35.74879837036133,1.3059,6114.0951
2025-03-13,35.259498596191406,1.3244,6027.8678
2025-03-14,36.06480026245117,1.296,6161.2824
2025-03-17,35.8297004699707,1.2991,6142.2866
2025-03-18,35.98030090332031,1.2935,6175.6027
2025-03-19,35.787899017333984,1.3005,6142.3419
2025-03-20,35.612998962402344,1.3074,6104.9558
2025-03-21,34.86289978027344,1.3336,5985.2029
2025-03-24,34.52989959716797,1.329,6006.7361
2025-03-25,33.80039978027344,1.3395,5960.0528
2025-03-26,33.81809997558594,1.3396,5957.2285
2025-03-27,33.895599365234375,1.3385,5962.5405
2025-03-28,33.69010162353516,1.3488,5920.3733
2025-03-31,33.80009841918945,1.3651,5857.9561
2025-04-01,33.462799072265625,1.365,5847.8369
2025-04-02,33.423301696777344,1.3671,5843.1243
2025-04-03,32.80459976196289,1.3953,5724.259
2025-04-07,29.65080070495605,1.5469,5163.6304
2025-04-08,29.7052001953125,1.5455,5162.7231
2025-04-09,30.325199127197266,1.5147,5260.3394
2025-04-10,31.028200149536133,1.4804,5383.5882
2025-04-11,31.448299407958984,1.4549,5483.5057
2025-04-14,31.62380027770996,1.4476,5506.8667
2025-04-15,31.18630027770996,1.4573,5468.7584
2025-04-16,30.94809913635254,1.4842,5439.6763
2025-04-17,30.867900848388672,1.4928,5427.2391
2025-04-18,30.800199508666992,1.4923,5431.1337
2025-04-21,31.198299407958984,1.4692,5508.5129
2025-04-22,31.12420082092285,1.6259,5476.8755
2025-04-23,31.420700073242188,1.6082,5538.9645
2025-04-24,31.09630012512207,1.6178,5494.7662
2025-04-25,31.538799285888672,1.6082,5527.8513
2025-04-28,31.25510025024414,1.617,5494.939
2025-04-29,31.213600158691406,1.6196,5493.8203
2025-04-30,32.04520034790039,1.6178,5526.9367
2025-05-06,32.63209915161133,1.4298,5629.965
2025-05-07,32.826698303222656,1.4219,5650.3036
2025-05-08,33.18259811401367,1.4051,5708.3573
2025-05-09,32.76210021972656,1.4456,5649.6361
2025-05-12,33.562198638916016,1.4064,5779.9718
2025-05-13,33.35240173339844,1.4262,5754.9037
2025-05-14,33.47850036621094,1.4439,5770.1661
2025-05-15,32.954498291015625,1.4682,5672.0266
2025-05-16,33.05759811401367,1.4687,5685.8524
2025-05-19,33.006500244140625,1.4186,5678.242
2025-05-20,33.203399658203125,1.4623,5704.5533
2025-05-21,33.32979965209961,1.4539,5725.8005
2025-05-22,33.159698486328125,1.3904,5695.817
2025-05-23,32.95600128173828,1.4037,5650.6482
2025-05-26,32.6953010559082,1.3717,5616.2746
2025-05-27,32.31380081176758,1.3914,5550.5159
2025-05-28,32.143798828125,1.4168,5527.7957
2025-05-29,32.5786018371582,1.3998,5605.3379
2025-05-30,32.16310119628906,1.4414,5538.0246
2025-06-03,32.125301361083984,1.3926,5527.9099
2025-06-04,32.36930084228516,1.3766,5573.6205
2025-06-05,32.737701416015625,1.3559,5637.8872
2025-06-06,32.695899963378906,1.3732,5631.2143
2025-06-09,32.8025016784668,1.3112,5655.0818
2025-06-10,32.46989822387695,1.353,5600.0419
2025-06-11,34.64860153198242,1.3558,5644.6576
2025-06-12,34.54119873046875,1.3607,5640.5601
2025-06-13,34.3557014465332,1.4033,5604.5853
2025-06-16,34.84109878540039,1.274,5625.6412
2025-06-17,34.73910140991211,1.2968,5615.0004
2025-06-18,35.03329849243164,1.3237,5663.2967
2025-06-19,34.652801513671875,1.3469,5611.0887
2025-06-20,34.462100982666016,1.3305,5579.1532
2025-06-23,34.570899963378906,1.2987,5598.1251
2025-06-24,35.09830093383789,1.2959,5687.9386
2025-06-25,35.704498291015625,1.2781,5780.9765
2025-06-26,35.420501708984375,1.2884,5748.6318
2025-06-27,35.55030059814453,1.31,5779.3337
2025-06-30,35.99399948120117,1.2524,5858.2921
2025-07-01,35.880401611328125,1.2579,5842.4406
2025-07-02,35.601600646972656,1.2655,5794.1427
2025-07-03,36.17169952392578,1.2499,5884.9378
2025-07-04,36.11119842529297,1.2472,5871.0555
2025-07-07,35.897098541259766,1.2368,5830.1617
2025-07-08,36.58480072021485,1.213,5953.6651
2025-07-09,36.48260116577149,1.2315,5935.062
2025-07-10,36.42599868774414,1.2343,5932.4012
2025-07-11,36.56439971923828,1.2291,5950.7739
2025-07-14,36.481201171875,1.2032,5948.0876
2025-07-15,36.89730072021485,1.1893,6023.2518
2025-07-16,36.7843017578125,1.1798,6008.3962
2025-07-17,37.45000076293945,1.1558,6123.8543
2025-07-18,37.47330093383789,1.1596,6124.4275
2025-07-21,37.79520034790039,1.1367,6183.1699
2025-07-22,38.10530090332031,1.1286,6229.4214
2025-07-23,37.88150024414063,1.151,6195.2401
2025-07-24,38.32540130615234,1.1384,6257.1324
2025-07-25,38.34659957885742,1.1978,6265.4954
2025-07-28,38.579498291015625,1.1523,6312.1531
2025-07-29,37.28689956665039,1.1609,6398.9916
2025-07-30,36.87649917602539,1.1374,6323.9566
2025-07-31,36.0359992980957,1.2397,6231.9688
2025-08-01,35.763999938964844,1.2548,6189.073
2025-08-04,35.880401611328125,1.2483,6213.7572
2025-08-05,36.105499267578125,1.2393,6247.3644
2025-08-06,36.31769943237305,1.2302,6291.9322
2025-08-07,36.27159881591797,1.2317,6280.4228
2025-08-08,36.13899993896485,1.2393,6261.6715
2025-08-11,36.41669845581055,1.2127,6347.1764
2025-08-12,36.90909957885742,1.1956,6426.6631
2025-08-13,37.61830139160156,1.1705,6562.0863
2025-08-14,37.44260025024414,1.2067,6527.6983
2025-08-15,37.9452018737793,1.1636,6617.3754
2025-08-18,38.43659973144531,1.0493,6730.4773
2025-08-19,38.40330123901367,1.0481,6717.8703
2025-08-20,39.05239868164063,1.0552,6845.5193
2025-08-21,38.89410018920898,1.0585,6839.5012
2025-08-22,40.470001220703125,1.0253,7109.8982
2025-08-25,41.75210189819336,0.9965,7304.7689
2025-08-26,41.24309921264648,1.0009,7287.4981
2025-08-27,40.58679962158203,1.0102,7235.1009
2025-08-28,42.34939956665039,0.9725,7537.5846
2025-08-29,42.942501068115234,0.9588,7619.1323
2025-09-01,43.622501373291016,0.9447,7742.4472
2025-09-02,42.60129928588867,0.969,7540.5621
2025-09-03,42.33810043334961,0.9749,7525.0019
2025-09-04,40.740699768066406,1.0153,7210.2031
2025-09-05,42.53409957885742,0.9736,7563.1297
2025-09-08,42.35599899291992,0.978,7545.3078
2025-09-09,41.47999954223633,0.9962,7406.689
2025-09-10,41.97029876708984,0.9892,7489.2063
2025-09-11,43.95439910888672,0.9542,7848.6615
2025-09-12,44.2156982421875,0.9457,7838.9992
2025-09-15,44.52289962768555,0.9394,7903.3993
2025-09-16,44.79719924926758,0.9346,7956.3332
2025-09-17,45.52399826049805,0.9248,8070.6728
2025-09-18,45.65280151367188,0.9228,8076.6591
2025-09-19,45.67490005493164,0.9239,8076.683
2025-09-22,46.6515007019043,0.902,8227.1521
2025-09-23,46.656700134277344,0.9025,8245.5906
2025-09-24,47.52040100097656,0.8876,8421.717
2025-09-25,48.02629852294922,0.8847,8531.0525
