,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-12-13,25.62569999694824,1.0064,8761.5126
2022-12-14,25.55299949645996,1.0095,8742.3201
2022-12-15,25.77630043029785,1.0007,8793.1132
2022-12-16,25.6072998046875,1.0076,8726.6891
2022-12-19,25.269399642944336,1.0207,8593.6632
2022-12-20,24.94109916687012,1.0342,8503.1659
2022-12-21,24.785600662231445,1.0405,8439.8757
2022-12-22,24.72010040283203,1.0435,8406.7968
2022-12-23,24.592500686645508,1.0477,8365.2845
2022-12-26,25.043399810791016,1.0286,8526.7865
2022-12-27,25.274900436401367,1.0189,8632.2769
2022-12-28,25.030500411987305,1.0281,8557.3461
2022-12-29,25.089599609375,1.0256,8583.0337
2022-12-30,25.061500549316406,1.0272,8564.0876
2023-01-03,25.26189994812012,1.019,8664.781
2023-01-04,25.046300888061523,1.0283,8592.8885
2023-01-05,25.61459922790528,1.0051,8770.7016
2023-01-06,25.82010078430176,0.9967,8833.9248
2023-01-09,25.89189910888672,0.9934,8877.5851
2023-01-10,26.12179946899414,0.9847,8931.0618
2023-01-11,25.90060043334961,1.0097,8846.6446
2023-01-12,26.07299995422364,1.0033,8886.1168
2023-01-13,26.304100036621094,0.9942,8947.9263
2023-01-16,26.77009963989257,0.9762,9124.9785
2023-01-17,26.82550048828125,0.9737,9166.7813
2023-01-18,26.845199584960938,0.9729,9173.865
2023-01-19,27.14690017700196,0.962,9294.4532
2023-01-20,27.37849998474121,0.9538,9361.9905
2023-01-30,27.68969917297364,0.9434,9436.6189
2023-01-31,27.37820053100586,0.9547,9309.397
2023-02-01,27.81529998779297,0.9414,9422.9383
2023-02-02,27.73310089111328,0.9442,9426.1056
2023-02-03,27.57979965209961,0.952,9380.3411
2023-02-06,27.229900360107425,0.964,9275.0596
2023-02-07,27.168800354003903,0.9665,9252.7079
2023-02-08,27.05120086669922,0.9705,9215.3148
2023-02-09,27.47470092773437,0.9553,9379.7126
2023-02-10,27.17040061950684,0.9658,9284.0845
2023-02-13,27.41419982910156,0.958,9344.7831
2023-02-14,27.549400329589844,0.9581,9347.1164
2023-02-15,27.48579978942871,0.96,9358.8324
2023-02-16,27.151199340820312,0.9718,9212.705
2023-02-17,26.60409927368164,0.9924,9029.6897
2023-02-20,27.1968994140625,0.9737,9214.9819
2023-02-21,27.302499771118164,0.97,9249.8155
2023-02-22,27.053300857543945,0.9791,9182.0732
2023-02-23,27.102500915527344,0.9774,9176.5516
2023-02-24,26.78840065002441,0.9875,9099.5758
2023-02-27,26.61409950256348,0.996,9013.0196
2023-02-28,26.52720069885254,0.9881,9088.4439
2023-03-01,26.81599998474121,0.9777,9177.135
2023-03-02,26.65839958190918,0.9833,9143.3642
2023-03-03,26.777099609375,0.9795,9188.1161
2023-03-06,26.860700607299805,0.9763,9200.1669
2023-03-07,26.372699737548828,0.9945,9022.9349
2023-03-08,26.313400268554688,0.9966,9030.9828
2023-03-09,26.24860000610352,0.9993,9018.6826
2023-03-10,25.657699584960938,1.0111,8898.0024
2023-03-13,25.666400909423828,1.0084,8926.7555
2023-03-14,25.57489967346192,1.0138,8884.5905
2023-03-15,25.492000579833984,1.0166,8865.7936
2023-03-16,25.03089904785156,1.0357,8693.0864
2023-03-17,25.07889938354492,1.0295,8747.1869
2023-03-20,25.10610008239746,1.0307,8736.0051
2023-03-21,25.50079917907715,1.0162,8864.2905
2023-03-22,25.646299362182617,1.0109,8913.2398
2023-03-23,25.83300018310547,1.0004,9010.6605
2023-03-24,25.839399337768555,0.9993,9023.068
2023-03-27,25.833999633789062,0.9984,9034.5275
2023-03-28,25.56450080871582,1.0084,8933.1139
2023-03-29,25.38159942626953,1.0029,8985.0506
2023-03-30,25.50429916381836,0.9975,9033.5754
2023-03-31,25.30680084228516,0.9919,9086.601
2023-04-03,25.58760070800781,0.9794,9230.9913
2023-04-04,25.68980026245117,0.9826,9189.8757
2023-04-06,25.755199432373047,0.981,9210.6694
2023-04-07,26.009899139404297,0.9719,9309.6108
2023-04-10,25.96380043029785,0.9773,9259.3374
2023-04-11,25.813899993896484,0.9782,9251.5672
2023-04-12,25.82460021972656,0.9776,9262.3846
2023-04-13,25.56489944458008,0.9896,9144.9658
2023-04-14,25.870399475097656,0.948,9243.46
2023-04-17,26.131500244140625,0.9401,9300.6284
2023-04-18,26.33489990234375,0.9473,9290.0368
2023-04-19,26.188899993896484,0.9546,9210.1064
2023-04-20,25.98859977722168,0.991,9138.4972
2023-04-21,25.104999542236328,1.0056,8935.037
2023-04-24,24.991899490356445,1.018,8800.6372
2023-04-25,23.853200912475582,1.0431,8621.9084
2023-04-26,23.985700607299805,1.1467,8704.0843
2023-04-27,23.998899459838867,1.1397,8743.4742
2023-04-28,24.161800384521484,1.1355,8809.617
2023-05-04,24.24220085144043,1.083,8715.4329
2023-05-05,24.019100189208984,1.0932,8637.1368
2023-05-08,24.249000549316406,1.0666,8717.8613
2023-05-09,23.95599937438965,1.0802,8626.8984
2023-05-10,24.110700607299805,1.0765,8673.0497
2023-05-11,24.153200149536133,1.0625,8687.2281
2023-05-12,23.872100830078125,1.0781,8556.9129
2023-05-15,24.33390045166016,1.0618,8729.3345
2023-05-16,24.272600173950195,1.0986,8711.9727
2023-05-17,24.22780036926269,1.092,8701.3184
2023-05-18,24.11409950256348,1.0979,8653.2499
2023-05-19,24.08889961242676,1.1771,8647.0789
2023-05-22,24.175600051879883,1.1319,8673.7391
2023-05-23,23.91390037536621,1.1458,8580.7334
2023-05-24,23.7460994720459,1.1524,8523.7423
2023-05-25,23.66029930114746,1.166,8500.0518
2023-05-26,23.518299102783203,1.2142,8453.4148
2023-05-29,23.301000595092773,1.1693,8368.9981
2023-05-30,23.475000381469727,1.1614,8424.5724
2023-05-31,23.256500244140625,1.2091,8329.1324
2023-06-01,23.404699325561523,1.1967,8388.0974
2023-06-02,23.64929962158203,1.1866,8483.2247
2023-06-05,23.482999801635746,1.1774,8409.6167
2023-06-06,23.13010025024414,1.1959,8270.6313
2023-06-07,22.865800857543945,1.2215,8174.967
2023-06-08,22.850400924682617,1.2367,8173.7456
2023-06-09,23.08449935913086,1.213,8251.7048
2023-06-12,22.114200592041016,1.1836,8263.1368
2023-06-13,22.2278995513916,1.1866,8352.6042
2023-06-14,22.184999465942383,1.2185,8348.6485
2023-06-15,22.703500747680664,1.1918,8571.5434
2023-06-16,22.894500732421875,1.1849,8673.6193
2023-06-19,22.853599548339844,1.2294,8650.2903
2023-06-20,22.8754997253418,1.2332,8694.9253
2023-06-21,22.40390014648437,1.2577,8504.0449
2023-06-26,22.25819969177246,1.2126,8424.302
2023-06-27,22.41650009155273,1.227,8474.6841
2023-06-28,22.3533992767334,1.2106,8449.319
2023-06-29,22.347299575805664,1.1972,8445.0389
2023-06-30,22.47649955749512,1.2123,8518.6333
2023-07-03,22.65519905090332,1.1915,8569.8172
2023-07-04,22.75349998474121,1.1867,8610.0676
2023-07-05,22.56180000305176,1.1955,8543.0762
2023-07-06,22.41069984436035,1.1962,8477.2967
2023-07-07,22.222400665283203,1.2338,8410.5242
2023-07-10,22.394699096679688,1.2119,8490.895
2023-07-11,22.565900802612305,1.2027,8562.7918
2023-07-12,22.305400848388672,1.2431,8484.8189
2023-07-13,22.57309913635254,1.252,8594.0631
2023-07-14,22.621000289916992,1.2802,8580.7412
2023-07-17,22.5049991607666,1.1762,8528.5399
2023-07-18,22.47130012512207,1.2141,8504.8138
2023-07-19,22.36870002746582,1.2525,8452.5567
2023-07-20,22.18429946899414,1.2568,8372.0404
2023-07-21,22.1205997467041,1.2611,8340.8782
2023-07-24,22.065900802612305,1.2714,8299.8726
2023-07-25,22.467199325561523,1.2436,8486.7311
2023-07-26,22.260299682617188,1.246,8465.0067
2023-07-27,22.17959976196289,1.2524,8429.0867
2023-07-28,22.566699981689453,1.2476,8579.8373
2023-07-31,22.680200576782227,1.235,8641.2314
2023-08-01,22.611900329589844,1.2397,8607.7183
2023-08-02,22.522600173950195,1.2437,8578.7218
2023-08-03,22.62739944458008,1.2336,8656.9952
2023-08-04,22.941999435424805,1.2128,8697.5295
2023-08-07,22.7362003326416,1.2205,8614.4426
2023-08-08,22.706100463867188,1.223,8597.6337
2023-08-09,22.60429954528809,1.2329,8564.3019
2023-08-10,22.64640045166016,1.2301,8590.0215
2023-08-11,22.12339973449707,1.3002,8399.5205
2023-08-14,22.00979995727539,1.274,8343.0385
2023-08-15,21.85569953918457,1.2862,8265.4705
2023-08-16,21.5718002319336,1.3021,8159.6213
2023-08-17,21.68969917297364,1.2937,8209.2904
2023-08-18,21.429100036621094,1.3157,8091.7622
2023-08-21,21.29450035095215,1.3268,7978.7881
2023-08-22,21.56579971313477,1.319,8029.1244
2023-08-23,21.126399993896484,1.3497,7839.6286
2023-08-24,21.30489921569824,1.3343,7931.6559
2023-08-25,21.0580997467041,1.3448,7854.6775
2023-08-28,21.46339988708496,1.3257,7959.2189
2023-08-29,21.74180030822754,1.2992,8127.947
2023-08-30,21.70450019836425,1.2941,8163.8254
2023-08-31,21.801700592041016,1.3016,8117.7444
2023-09-01,21.706199645996094,1.3176,8118.0872
2023-09-04,22.004600524902344,1.3012,8224.1105
2023-09-05,21.855899810791016,1.3084,8179.0644
2023-09-06,21.73900032043457,1.3157,8133.5251
2023-09-07,21.33769989013672,1.3283,7961.2869
2023-09-08,21.25979995727539,1.3371,7910.4784
2023-09-11,21.44219970703125,1.3256,7976.9278
2023-09-12,21.453100204467773,1.3274,7963.9293
2023-09-13,21.26140022277832,1.342,7874.0468
2023-09-14,21.21579933166504,1.3488,7831.7771
2023-09-15,21.1742000579834,1.3543,7802.2928
2023-09-18,21.193300247192383,1.3455,7847.9868
2023-09-19,21.141700744628903,1.3531,7801.1776
2023-09-20,20.98959922790528,1.3635,7740.1353
2023-09-21,20.825899124145508,1.3778,7672.6901
2023-09-22,21.15959930419922,1.3517,7830.2873
2023-09-25,21.06579971313477,1.3576,7792.5779
2023-09-26,20.86050033569336,1.3683,7736.7703
2023-09-27,20.962299346923828,1.3664,7787.8728
2023-09-28,20.936199188232425,1.3677,7779.9252
2023-10-09,21.0713005065918,1.3481,7811.8292
2023-10-10,20.93589973449707,1.3581,7757.989
2023-10-11,21.0625,1.3496,7818.734
2023-10-12,21.283599853515625,1.3347,7897.2827
2023-10-13,21.09709930419922,1.3518,7800.6163
2023-10-16,20.78840065002441,1.3595,7667.694
2023-10-17,20.96299934387207,1.355,7693.9386
2023-10-18,20.76569938659668,1.3677,7616.4611
2023-10-19,20.423200607299805,1.3905,7498.2065
2023-10-20,20.186399459838867,1.4037,7425.0676
2023-10-23,19.94910049438477,1.4194,7336.3225
2023-10-24,19.933799743652344,1.415,7354.1507
2023-10-25,19.76070022583008,1.4116,7368.9931
2023-10-26,19.969600677490234,1.4079,7381.4671
2023-10-27,20.54610061645508,1.3764,7561.7194
2023-10-30,20.83810043334961,1.3544,7697.4681
2023-10-31,20.791400909423828,1.3651,7631.2216
2023-11-01,20.676300048828125,1.375,7565.2837
2023-11-02,20.537500381469727,1.3861,7500.6806
2023-11-03,20.72929954528809,1.3711,7591.4712
2023-11-06,21.02829933166504,1.3412,7773.6725
2023-11-07,20.943300247192383,1.3479,7737.5691
2023-11-08,20.96249961853028,1.3474,7739.1297
2023-11-09,20.948999404907227,1.346,7740.3072
2023-11-10,20.85219955444336,1.3389,7674.1892
2023-11-13,20.85700035095215,1.3387,7672.8294
2023-11-14,20.82859992980957,1.341,7659.0863
2023-11-15,20.94939994812012,1.3305,7722.203
2023-11-16,20.69890022277832,1.3502,7604.0203
2023-11-17,20.668699264526367,1.3498,7606.6773
2023-11-20,20.66830062866211,1.3484,7610.7497
2023-11-21,20.593299865722656,1.3527,7583.7217
2023-11-22,20.3700008392334,1.4209,7468.5746
2023-11-23,20.491199493408203,1.4119,7515.9929
2023-11-24,20.30349922180176,1.4243,7433.282
2023-11-27,20.15399932861328,1.437,7390.5512
2023-11-28,20.21929931640625,1.4303,7427.9939
2023-11-29,20.017200469970703,1.4695,7345.7328
2023-11-30,20.05970001220703,1.4718,7334.0463
2023-12-01,20.09090042114257,1.4737,7325.6645
2023-12-04,19.897899627685547,1.4888,7243.538
2023-12-05,19.559499740600582,1.5177,7098.9005
2023-12-06,19.597400665283203,1.5125,7129.7776
2023-12-07,19.529199600219727,1.5202,7087.3148
2023-12-08,19.637699127197266,1.5359,7125.4458
2023-12-11,20.533100128173828,1.4366,7198.0512
2023-12-12,20.4817008972168,1.441,7176.4998
2023-12-13,20.217300415039062,1.4629,7069.1881
2023-12-14,20.147499084472656,1.4699,7038.8278
2023-12-15,20.062599182128903,1.4773,7005.1961
2023-12-18,19.913799285888672,1.4924,6932.6887
2023-12-19,20.024799346923828,1.4874,6957.6701
2023-12-20,19.80120086669922,1.5044,6875.9208
2023-12-21,19.985700607299805,1.4835,6972.4175
2023-12-22,20.06909942626953,1.4817,6978.0147
2023-12-25,20.175500869750977,1.4734,7013.151
2023-12-26,20.057899475097656,1.4871,6942.7615
2023-12-27,20.15719985961914,1.4845,6957.3962
2023-12-28,20.59980010986328,1.4432,7171.047
2023-12-29,20.769100189208984,1.4334,7217.9476
2024-01-02,20.468599319458008,1.4564,7093.0759
2024-01-03,20.30109977722168,1.4686,7027.6986
2024-01-04,20.12260055541992,1.4877,6931.1095
2024-01-05,19.883100509643555,1.5062,6843.285
2024-01-08,19.640199661254883,1.5284,6744.6315
2024-01-09,19.620100021362305,1.5286,6749.2342
2024-01-10,19.452999114990234,1.5396,6703.239
2024-01-11,19.624000549316406,1.5211,6791.7555
2024-01-12,19.46299934387207,1.5152,6722.9676
2024-01-15,19.41320037841797,1.5239,6685.5689
2024-01-16,19.49720001220703,1.5165,6720.3933
2024-01-17,19.03770065307617,1.5565,6541.2198
2024-01-18,19.43630027770996,1.5248,6687.2058
2024-01-19,19.37360000610352,1.5308,6662.9877
2024-01-22,19.00040054321289,1.5625,6529.3363
2024-01-23,19.0718994140625,1.5503,6581.3763
2024-01-24,19.19529914855957,1.5389,6627.177
2024-01-25,19.608999252319336,1.5108,6749.9031
2024-01-26,19.37969970703125,1.5343,6637.7318
2024-01-29,18.99430084228516,1.5754,6455.4836
2024-01-30,18.539100646972656,1.6116,6304.9502
2024-01-31,18.325000762939453,1.6361,6205.9402
2024-02-01,18.363300323486328,1.6259,6251.0996
2024-02-02,18.04719924926757,1.6637,6101.1851
2024-02-05,18.144899368286133,1.6537,6131.5248
2024-02-06,18.880800247192383,1.5702,6461.6917
2024-02-07,19.10700035095215,1.5503,6542.9004
2024-02-08,19.295700073242188,1.5319,6626.4473
2024-02-19,19.569299697875977,1.5143,6701.0923
2024-02-20,19.57819938659668,1.5183,6686.0348
2024-02-21,19.683399200439453,1.5071,6740.4462
2024-02-22,19.842500686645508,1.4929,6803.2404
2024-02-23,19.827299118041992,1.4903,6808.7223
2024-02-26,19.74040031433105,1.4945,6790.1765
2024-02-27,20.15589904785156,1.4609,6953.0115
2024-02-28,19.779600143432617,1.4899,6812.7276
2024-02-29,20.3976993560791,1.4455,7031.6582
2024-03-01,20.59589958190918,1.4285,7125.0016
2024-03-04,20.728500366210938,1.4219,7160.4647
2024-03-05,20.81579971313477,1.4166,7180.6753
2024-03-06,20.783100128173828,1.4209,7161.364
2024-03-07,20.48200035095215,1.4458,7029.7867
2024-03-08,20.706899642944336,1.4344,7090.3304
2024-03-11,21.07410049438477,1.4004,7271.0633
2024-03-12,20.99720001220703,1.3934,7313.0828
2024-03-13,20.764299392700195,1.3997,7274.565
2024-03-14,20.682100296020508,1.4087,7225.6519
2024-03-15,20.65999984741211,1.4087,7226.5611
2024-03-18,21.0275993347168,1.3831,7364.3054
2024-03-19,20.8218002319336,1.3988,7277.471
2024-03-20,20.868900299072266,1.3961,7290.2328
2024-03-21,20.79010009765625,1.4003,7268.2609
2024-03-22,20.679000854492188,1.4161,7186.9948
2024-03-25,20.4817008972168,1.4292,7115.2959
2024-03-26,20.527000427246094,1.4261,7129.882
2024-03-27,20.20789909362793,1.4551,6981.6005
2024-03-28,20.541000366210938,1.4408,7057.269
2024-03-29,20.853099822998047,1.4474,7073.8665
2024-04-01,21.243099212646484,1.4067,7233.3821
2024-04-02,21.15399932861328,1.4162,7182.712
2024-04-03,21.026199340820312,1.4273,7130.9277
2024-04-08,20.92300033569336,1.4377,7068.5515
2024-04-09,21.10569953918457,1.4298,7105.2683
2024-04-10,20.880199432373047,1.4488,7001.7386
2024-04-11,20.8528995513916,1.4463,7007.196
2024-04-12,20.65139961242676,1.4573,6949.8176
2024-04-15,21.13640022277832,1.4282,7091.0448
2024-04-16,20.71500015258789,1.451,6973.7802
2024-04-17,21.080900192260746,1.4231,7115.713
2024-04-18,20.9384994506836,1.4472,7073.2077
2024-04-19,20.783599853515625,1.4594,6964.0083
2024-04-22,20.701499938964844,1.4787,6942.0134
2024-04-23,20.432899475097656,1.4991,6879.9206
2024-04-24,20.51409912109375,1.4918,6912.0086
2024-04-25,20.366600036621094,1.4913,6912.9525
2024-04-26,21.0492000579834,1.4536,7078.2109
2024-04-29,21.255199432373047,1.3068,7229.8793
2024-04-30,22.76880073547364,1.5249,7128.0571
2024-05-06,23.05430030822754,1.4981,7264.3955
2024-05-07,23.056900024414062,1.4996,7252.8101
2024-05-08,22.78709983825684,1.5203,7152.0691
2024-05-09,23.04949951171875,1.4987,7256.1829
2024-05-10,22.95560073852539,1.567,7190.2216
2024-05-13,22.91390037536621,1.5647,7176.6454
2024-05-14,22.9025993347168,1.5764,7171.727
2024-05-15,22.61359977722168,1.598,7077.6011
2024-05-16,22.57309913635254,1.5979,7084.1578
2024-05-17,22.66309928894043,1.55,7128.6284
2024-05-20,22.71660041809082,1.4595,7142.598
2024-05-21,22.5851993560791,1.5689,7090.135
2024-05-22,22.714799880981445,1.5894,7153.1984
2024-05-23,22.44179916381836,1.6111,7051.962
2024-05-24,22.14520072937012,1.6623,6942.0376
2024-05-27,22.410999298095703,1.6008,7005.1778
2024-05-28,22.231800079345703,1.6412,6935.1854
2024-05-29,22.379199981689453,1.6308,6973.8649
2024-05-30,22.468000411987305,1.6053,6992.8063
2024-05-31,22.36800003051757,1.6176,6953.4946
2024-06-03,22.57229995727539,1.4635,7002.69
2024-06-04,22.786300659179688,1.4609,7083.4343
2024-06-05,22.749799728393555,1.4631,7064.3454
2024-06-06,22.63969993591309,1.5155,7034.9212
2024-06-07,22.439599990844727,1.6008,6945.271
2024-06-11,22.500200271606445,1.5249,6962.8296
2024-06-12,22.456499099731445,1.5613,6953.6845
2024-06-13,22.47620010375977,1.6656,6943.3933
2024-06-14,22.49449920654297,1.7305,6965.5001
2024-06-17,22.95190048217773,1.6311,7014.5016
2024-06-18,23.1067008972168,1.6247,7062.255
2024-06-19,23.01180076599121,1.6923,7006.2808
2024-06-20,22.818099975585938,1.6617,6923.7808
2024-06-21,22.86090087890625,1.6732,6925.5883
2024-06-24,22.64389991760254,1.6795,6852.1567
2024-06-25,22.43180084228516,1.6987,6766.06
2024-06-26,22.66710090637207,1.7148,6858.629
2024-06-27,22.488100051879883,1.7398,6770.7757
2024-06-28,22.618799209594727,1.7494,6778.0221
2024-07-01,22.63089942932129,1.6962,6783.8072
2024-07-02,22.481300354003903,1.714,6710.3854
2024-07-03,22.504499435424805,1.7164,6707.6375
2024-07-04,22.361900329589844,1.7003,6664.0985
2024-07-05,22.37829971313477,1.6986,6683.9281
2024-07-08,22.28759956359864,1.7089,6624.6412
2024-07-09,22.57659912109375,1.6873,6731.7711
2024-07-10,22.525400161743164,1.6878,6731.9126
2024-07-11,22.8484001159668,1.6747,6852.5549
2024-07-12,22.88689994812012,1.6866,6853.6556
2024-07-15,22.8705997467041,1.6326,6818.5628
2024-07-16,23.172700881958008,1.6428,6923.127
2024-07-17,23.027700424194336,1.6488,6894.5958
2024-07-18,23.30900001525879,1.6322,6950.8226
2024-07-19,23.512800216674805,1.6023,7003.784
2024-07-22,23.377700805664062,1.5498,6991.6438
2024-07-23,22.815900802612305,1.5965,6783.6732
2024-07-24,22.698299407958984,1.6207,6727.3486
2024-07-25,22.577299118041992,1.6243,6695.2899
2024-07-26,22.58639907836914,1.6413,6756.6228
2024-07-29,22.332799911499023,1.6912,6684.4359
2024-07-30,22.26059913635254,1.704,6641.1269
2024-07-31,22.635799407958984,1.6628,6812.8239
2024-08-01,22.45949935913086,1.6797,6747.5338
2024-08-02,22.21969985961914,1.7049,6641.224
2024-08-05,21.792999267578125,1.7412,6496.3294
2024-08-06,21.8754997253418,1.7349,6543.3127
2024-08-07,21.80620002746582,1.7402,6517.2177
2024-08-08,21.73990058898925,1.7709,6500.2811
2024-08-09,21.523700714111328,1.7791,6470.7417
2024-08-12,21.448999404907227,1.7214,6464.0114
2024-08-13,21.565399169921875,1.7152,6498.2147
2024-08-14,21.455299377441406,1.7809,6429.075
2024-08-15,21.664600372314453,1.7656,6484.0725
2024-08-16,21.6471004486084,1.8066,6486.5291
2024-08-19,21.67180061340332,1.801,6491.9221
2024-08-20,21.500600814819336,1.8162,6439.2354
2024-08-21,21.46489906311035,1.8163,6432.8222
2024-08-22,21.39800071716309,1.8225,6402.5181
2024-08-23,21.47509956359864,1.8213,6414.9919
2024-08-26,21.26289939880371,1.828,6396.401
2024-08-27,21.21910095214844,1.8436,6340.8293
2024-08-28,21.130599975585938,1.8468,6333.4181
2024-08-29,21.07819938659668,1.8397,6363.7595
2024-08-30,21.44729995727539,1.7987,6508.2225
2024-09-02,21.64069938659668,1.843,6349.1803
2024-09-03,21.81800079345703,1.8258,6417.4048
2024-09-04,21.729799270629883,1.8333,6392.3208
2024-09-05,21.72620010375977,1.8469,6402.0297
2024-09-06,21.527700424194336,1.868,6324.403
2024-09-09,21.32869911193848,1.9322,6279.1924
2024-09-10,21.402000427246094,1.9301,6287.1506
2024-09-11,21.411800384521484,1.9195,6326.9751
2024-09-12,21.31329917907715,1.9281,6302.1147
2024-09-13,21.24209976196289,1.9403,6260.9885
2024-09-18,21.31739997863769,1.9358,6276.4916
2024-09-19,21.39640045166016,1.9244,6318.407
2024-09-20,21.423099517822266,1.9398,6305.2206
2024-09-23,21.38050079345703,1.9418,6297.5739
2024-09-24,22.184200286865234,1.8674,6559.5324
2024-09-25,22.40850067138672,1.8673,6635.6568
2024-09-26,23.070199966430664,1.8204,6864.6794
2024-09-27,24.284900665283203,1.7102,7322.1969
2024-09-30,26.695199966430664,1.5415,8110.4433
2024-10-08,28.9512996673584,1.4054,8939.4108
2024-10-09,27.112699508666992,1.5194,8295.4629
2024-10-10,27.06599998474121,1.53,8227.6664
2024-10-11,26.0442008972168,1.5993,7872.5974
2024-10-14,26.646299362182617,1.5657,8048.4759
2024-10-15,25.890399932861328,1.6116,7824.7911
2024-10-16,25.44700050354004,1.6424,7675.8701
2024-10-17,25.26499938964844,1.6355,7628.182
2024-10-18,26.604400634765625,1.5491,8078.794
2024-10-21,26.72470092773437,1.5328,8165.9784
2024-10-22,26.65880012512207,1.5335,8190.5237
2024-10-23,26.62649917602539,1.531,8191.5861
2024-10-24,26.28689956665039,1.5482,8094.2478
2024-10-25,26.5718994140625,1.5337,8228.3773
2024-10-28,26.656400680541992,1.532,8233.367
2024-10-29,26.50819969177246,1.5491,8143.476
2024-10-30,26.488100051879883,1.5878,8068.9847
2024-10-31,27.20840072631836,1.5845,8106.3581
2024-11-01,27.042200088500977,1.5978,8030.3413
2024-11-04,27.518999099731445,1.5658,8203.2169
2024-11-05,28.32410049438477,1.5172,8481.7288
2024-11-06,28.1875,1.5245,8432.0097
2024-11-07,28.82609939575196,1.5032,8642.368
2024-11-08,28.64929962158203,1.5118,8585.9248
2024-11-11,29.193199157714844,1.4739,8795.86
2024-11-12,28.926000595092773,1.4854,8720.3587
2024-11-13,29.359100341796875,1.4661,8823.6719
2024-11-14,28.58650016784668,1.5093,8564.5792
2024-11-15,28.05680084228516,1.5466,8345.8536
2024-11-18,27.72260093688965,1.5589,8225.3695
2024-11-19,28.024900436401367,1.5374,8353.4665
2024-11-20,28.10950088500977,1.531,8386.9477
2024-11-21,28.161300659179688,1.5386,8408.3986
2024-11-22,27.319900512695312,1.5919,8119.5345
2024-11-25,27.18779945373535,1.577,8068.4237
2024-11-26,27.03059959411621,1.5914,7997.2478
2024-11-27,27.6210994720459,1.5537,8191.7467
2024-11-28,27.305099487304688,1.5727,8089.1453
2024-11-29,27.73990058898925,1.555,8243.5788
2024-12-02,27.997699737548828,1.5204,8337.642
2024-12-03,27.910200119018555,1.5286,8281.6171
2024-12-04,27.71640014648437,1.5445,8196.7955
2024-12-05,27.651100158691406,1.5548,8190.2886
2024-12-06,27.99180030822754,1.5329,8316.1636
2024-12-09,27.911800384521484,1.518,8287.1983
2024-12-10,28.029199600219727,1.5102,8328.7515
2024-12-11,27.94669914245605,1.5197,8310.1191
2024-12-12,28.18230056762696,1.5072,8377.8739
2024-12-13,27.629199981689453,1.543,8179.0497
2024-12-16,27.9025993347168,1.4817,8099.8927
2024-12-17,28.00900077819824,1.4743,8142.3101
2024-12-18,28.25349998474121,1.4676,8193.2327
2024-12-19,28.45219993591309,1.456,8273.7231
2024-12-20,28.37680053710937,1.4621,8259.8234
2024-12-23,28.366600036621094,1.4689,8217.978
2024-12-24,28.76569938659668,1.448,8335.2581
2024-12-25,28.82869911193848,1.4495,8339.278
2024-12-26,28.87190055847168,1.4433,8389.3323
2024-12-27,28.80270004272461,1.4569,8351.3726
2024-12-30,28.994600296020508,1.4501,8393.7659
2024-12-31,28.547100067138672,1.4794,8211.7786
2025-01-02,27.54540061950684,1.5345,7915.0377
2025-01-03,27.135400772094727,1.5601,7781.8185
2025-01-06,26.97780036926269,1.563,7765.6203
2025-01-07,27.30660057067871,1.5427,7877.6099
2025-01-08,27.117000579833984,1.5557,7805.7045
2025-01-09,27.10269927978516,1.5543,7821.1638
2025-01-10,26.804800033569336,1.5749,7717.0936
2025-01-13,26.72800064086914,1.58,7695.1658
2025-01-14,27.602399826049805,1.5227,7987.9706
2025-01-15,27.33810043334961,1.5416,7890.3131
2025-01-16,27.30699920654297,1.5438,7886.2554
2025-01-17,27.47480010986328,1.537,7931.6529
2025-01-20,27.69910049438477,1.5219,8033.7577
2025-01-21,27.75189971923828,1.5159,8079.7974
2025-01-22,27.644800186157227,1.523,8048.1882
2025-01-23,27.517799377441406,1.5315,7990.5205
2025-01-24,27.80389976501465,1.554,8100.2064
2025-01-27,27.498300552368164,1.577,7960.7028
2025-02-05,27.63710021972656,1.5669,8011.6887
2025-02-06,28.222999572753903,1.5322,8199.5117
2025-02-07,28.67609977722168,1.5025,8359.4199
2025-02-10,28.90060043334961,1.4936,8402.7528
2025-02-11,28.690900802612305,1.5045,8333.3175
2025-02-12,29.06450080871582,1.4866,8440.0976
2025-02-13,28.741300582885746,1.5048,8329.4694
2025-02-14,29.152000427246094,1.4839,8443.3238
2025-02-17,29.339599609375,1.4735,8513.894
2025-02-18,28.961200714111328,1.4937,8390.4876
2025-02-19,29.292600631713867,1.4753,8508.5457
2025-02-20,29.185800552368164,1.4769,8492.1893
2025-02-21,30.11709976196289,1.4345,8746.0086
2025-02-24,29.964599609375,1.4404,8706.7769
2025-02-25,29.570899963378903,1.4539,8619.3619
2025-02-26,29.69569969177246,1.4424,8689.5345
2025-02-27,29.53770065307617,1.4496,8635.1536
2025-02-28,29.11230087280273,1.4949,8361.7448
2025-03-03,29.06570053100586,1.4964,8353.8809
2025-03-04,29.009899139404297,1.5002,8342.9294
2025-03-05,29.171300888061523,1.4948,8369.6337
2025-03-06,29.69910049438477,1.4624,8550.769
2025-03-07,29.5310001373291,1.4732,8478.1467
2025-03-10,29.34630012512207,1.479,8441.6566
2025-03-11,29.31100082397461,1.4858,8421.4392
2025-03-12,29.26160049438477,1.4872,8395.6172
