,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-11-24,25.16699981689453,1.3424,3276.8296
2022-11-25,24.9822006225586,1.3531,3250.9037
2022-11-28,24.63610076904297,1.372,3206.5289
2022-11-29,25.11529922485352,1.3462,3264.8541
2022-11-30,25.05419921875,1.3493,3255.2169
2022-12-01,25.353099822998047,1.3326,3295.987
2022-12-02,25.13739967346192,1.344,3266.9887
2022-12-05,25.393699645996094,1.3312,3294.5433
2022-12-06,25.866100311279297,1.3064,3355.0178
2022-12-07,25.67770004272461,1.3167,3327.8515
2022-12-08,25.41860008239746,1.3311,3288.5927
2022-12-09,25.652000427246094,1.3187,3319.9924
2022-12-12,26.433300018310547,1.2629,3372.5086
2022-12-13,26.11829948425293,1.2789,3326.8393
2022-12-14,26.156400680541992,1.2787,3315.008
2022-12-15,26.387699127197266,1.2671,3348.0014
2022-12-16,26.109399795532227,1.2822,3309.7569
2022-12-19,25.54700088500977,1.3097,3237.8827
2022-12-20,25.44910049438477,1.3153,3226.7025
2022-12-21,25.20359992980957,1.3277,3196.0221
2022-12-22,25.16449928283692,1.3294,3182.7419
2022-12-23,24.951000213623047,1.3416,3151.2655
2022-12-26,25.402700424194336,1.3168,3214.4383
2022-12-27,25.57469940185547,1.3074,3243.0663
2022-12-28,25.22949981689453,1.3253,3198.7763
2022-12-29,25.23819923400879,1.3247,3200.1017
2022-12-30,25.20940017700196,1.327,3190.6123
2023-01-03,25.510099411010746,1.3111,3228.5335
2023-01-04,25.20240020751953,1.3293,3181.5859
2023-01-05,25.480899810791016,1.3136,3221.9935
2023-01-06,25.34510040283203,1.3207,3205.7473
2023-01-09,25.455400466918945,1.3142,3221.9649
2023-01-10,25.64189910888672,1.304,3249.1919
2023-01-11,25.402299880981445,1.3163,3221.839
2023-01-12,25.3435001373291,1.3187,3218.629
2023-01-13,25.438600540161133,1.3146,3225.6933
2023-01-16,26.147199630737305,1.2778,3321.0886
2023-01-17,26.5398006439209,1.2579,3379.8952
2023-01-18,26.548200607299805,1.2572,3381.3246
2023-01-19,27.16950035095215,1.2275,3464.8246
2023-01-20,27.18320083618164,1.227,3468.1856
2023-01-30,27.59259986877441,1.2105,3513.7073
2023-01-31,27.008100509643555,1.2375,3435.1783
2023-02-01,27.45240020751953,1.2193,3486.6942
2023-02-02,27.60330009460449,1.2121,3502.8291
2023-02-03,27.69610023498535,1.2075,3518.6429
2023-02-06,27.44860076904297,1.2186,3486.5264
2023-02-07,27.42709922790528,1.22,3479.9883
2023-02-08,27.151899337768555,1.2321,3445.2763
2023-02-09,28.02779960632324,1.1928,3561.7472
2023-02-10,27.86639976501465,1.1991,3537.7042
2023-02-13,28.07430076599121,1.1957,3551.0567
2023-02-14,28.09819984436035,1.1947,3554.9596
2023-02-15,28.54080009460449,1.1746,3620.1944
2023-02-16,28.06329917907715,1.1942,3559.0255
2023-02-17,27.26700019836425,1.2312,3449.8538
2023-02-20,28.118200302124023,1.2097,3510.9014
2023-02-21,28.093799591064453,1.2124,3505.5446
2023-02-22,27.9158992767334,1.2208,3480.3665
2023-02-23,27.81130027770996,1.2254,3468.2863
2023-02-24,27.638999938964844,1.2315,3453.0583
2023-02-27,27.546300888061523,1.2507,3400.2361
2023-02-28,27.371299743652344,1.2361,3439.7343
2023-03-01,27.823999404907227,1.2153,3496.3171
2023-03-02,27.729999542236328,1.2199,3477.5395
2023-03-03,28.130599975585938,1.203,3508.4712
2023-03-06,28.07080078125,1.2059,3502.311
2023-03-07,27.31789970397949,1.2402,3408.9627
2023-03-08,27.4689998626709,1.2331,3427.105
2023-03-09,27.61540031433105,1.227,3436.2043
2023-03-10,27.34129905700684,1.2396,3397.3388
2023-03-13,27.741300582885746,1.2217,3438.8934
2023-03-14,28.14380073547364,1.2108,3468.2106
2023-03-15,28.38920021057129,1.2082,3475.757
2023-03-16,28.143999099731445,1.2204,3438.3915
2023-03-17,28.92849922180176,1.191,3507.6827
2023-03-20,29.566200256347656,1.1617,3581.7091
2023-03-21,29.57040023803711,1.1621,3584.8069
2023-03-22,30.233200073242188,1.1349,3653.8445
2023-03-23,31.363300323486328,1.0908,3791.658
2023-03-24,31.43950080871582,1.0854,3805.5936
2023-03-27,30.886999130249023,1.1042,3733.0199
2023-03-28,30.00189971923828,1.1417,3624.3086
2023-03-29,30.56609916687012,1.1201,3703.5545
2023-03-30,30.632699966430664,1.1162,3714.3883
2023-03-31,31.30470085144043,1.1058,3744.9333
2023-04-03,32.47129821777344,1.0699,3880.3177
2023-04-04,33.85649871826172,1.0561,3927.3536
2023-04-06,34.944698333740234,1.024,4036.4758
2023-04-07,35.17020034790039,1.0197,4065.4559
2023-04-10,34.88990020751953,1.05,3957.2065
2023-04-11,34.81079864501953,1.0502,3960.5035
2023-04-12,35.71649932861328,1.0236,4053.3557
2023-04-13,34.40950012207031,1.0639,3905.1294
2023-04-14,35.30820083618164,1.0387,3995.4266
2023-04-17,35.22840118408203,1.0466,3969.9552
2023-04-18,36.11399841308594,1.0511,3934.321
2023-04-19,35.88589859008789,1.067,3898.0901
2023-04-20,36.91830062866211,1.0409,3980.4083
2023-04-21,35.123199462890625,1.0922,3788.2135
2023-04-24,34.71500015258789,1.1145,3712.5215
2023-04-25,33.84579849243164,1.1401,3630.3737
2023-04-26,33.04679870605469,1.1738,3540.9305
2023-04-27,33.25130081176758,1.1776,3519.7303
2023-04-28,35.35100173950195,1.1606,3571.4183
2023-05-04,36.25090026855469,1.1751,3508.8125
2023-05-05,35.71319961547852,1.1946,3460.739
2023-05-08,35.79100036621094,1.1916,3467.2693
2023-05-09,35.32440185546875,1.1955,3449.0156
2023-05-10,35.0994987487793,1.2031,3421.666
2023-05-11,35.109500885009766,1.2038,3419.241
2023-05-12,35.089500427246094,1.2253,3374.7943
2023-05-15,35.54159927368164,1.2108,3410.7089
2023-05-16,35.55220031738281,1.2091,3421.649
2023-05-17,35.934200286865234,1.195,3453.601
2023-05-18,36.22430038452149,1.1863,3469.5589
2023-05-19,36.5885009765625,1.3543,3513.0719
2023-05-22,36.23059844970703,1.3589,3488.3467
2023-05-23,35.750999450683594,1.3819,3445.1722
2023-05-24,35.33300018310547,1.3926,3413.074
2023-05-25,35.724700927734375,1.3537,3439.6848
2023-05-26,36.29240036010742,1.3658,3488.4892
2023-05-29,36.43220138549805,1.0683,3486.9971
2023-05-30,36.81549835205078,1.0729,3526.8422
2023-05-31,37.09199905395508,0.8917,3541.7516
2023-06-01,37.243499755859375,0.922,3558.3182
2023-06-02,37.20019912719727,0.887,3559.4376
2023-06-05,37.59830093383789,0.805,3577.3114
2023-06-06,36.43429946899414,0.8612,3460.3487
2023-06-07,36.51240158081055,0.9462,3467.9681
2023-06-08,36.04059982299805,0.958,3426.8309
2023-06-09,36.53559875488281,0.9443,3459.2964
2023-06-12,36.16559982299805,0.9231,3467.3688
2023-06-13,37.24819946289063,0.9401,3575.6257
2023-06-14,37.44229888916016,0.921,3589.0291
2023-06-15,37.25849914550781,0.9484,3576.8988
2023-06-16,38.2401008605957,0.9361,3663.0852
2023-06-19,39.05120086669922,0.9143,3726.4959
2023-06-20,38.8734016418457,0.9253,3731.447
2023-06-21,37.43040084838867,0.9709,3596.7556
2023-06-26,36.65909957885742,0.9544,3527.0621
2023-06-27,36.791900634765625,0.9512,3541.2353
2023-06-28,36.45690155029297,0.9577,3500.0002
2023-06-29,36.70920181274414,0.9495,3519.6985
2023-06-30,37.23429870605469,0.9344,3564.1863
2023-07-03,37.34130096435547,0.9265,3588.3154
2023-07-04,38.03609848022461,0.9136,3658.8299
2023-07-05,37.54199981689453,0.9343,3618.7125
2023-07-06,37.490699768066406,0.9343,3620.4521
2023-07-07,37.04660034179688,0.9666,3580.272
2023-07-10,37.03519821166992,0.9675,3573.8605
2023-07-11,37.76940155029297,0.9481,3653.3259
2023-07-12,36.5817985534668,0.9754,3560.6591
2023-07-13,37.60459899902344,0.9541,3643.68
2023-07-14,38.13370132446289,0.9107,3673.7695
2023-07-17,37.78369903564453,0.9066,3655.6717
2023-07-18,37.65219879150391,0.9113,3644.8924
2023-07-19,37.27569961547852,0.9212,3607.0345
2023-07-20,36.34159851074219,0.9469,3525.8728
2023-07-21,36.04119873046875,0.9552,3495.6569
2023-07-24,36.14039993286133,0.951,3502.2748
2023-07-25,36.76620101928711,0.9347,3559.7622
2023-07-26,36.39540100097656,0.9455,3527.8328
2023-07-27,36.053199768066406,0.9555,3492.0936
2023-07-28,36.32329940795898,1.2396,3530.5558
2023-07-31,36.740699768066406,1.2171,3569.5019
2023-08-01,36.96739959716797,1.2079,3595.8907
2023-08-02,36.89239883422852,1.2107,3588.373
2023-08-03,36.96490097045898,1.2081,3597.058
2023-08-04,37.30179977416992,1.1966,3611.8794
2023-08-07,37.5432014465332,0.9267,3609.8639
2023-08-08,37.26369857788086,0.9345,3588.7822
2023-08-09,36.370399475097656,0.9543,3531.0327
2023-08-10,36.48160171508789,0.9564,3533.3922
2023-08-11,35.72669982910156,0.9765,3447.9213
2023-08-14,35.77009963989258,0.9836,3430.5087
2023-08-15,35.93610000610352,0.9968,3378.7173
2023-08-16,35.20280075073242,1.0193,3305.3137
2023-08-17,35.441001892089844,1.016,3327.8288
2023-08-18,34.82830047607422,1.0352,3270.5381
2023-08-21,34.655399322509766,1.0417,3241.3685
2023-08-22,35.595298767089844,1.0138,3315.5672
2023-08-23,34.60070037841797,1.0437,3226.1321
2023-08-24,35.196998596191406,1.0291,3264.2049
2023-08-25,33.871299743652344,1.0573,3180.4833
2023-08-28,35.43579864501953,1.0355,3222.4662
2023-08-29,37.42430114746094,0.9987,3334.7241
2023-08-30,37.42530059814453,0.9805,3399.2989
2023-08-31,37.98979949951172,0.9774,3411.2698
2023-09-01,37.66680145263672,0.9854,3390.5565
2023-09-04,38.2400016784668,0.9746,3439.4219
2023-09-05,37.76350021362305,0.986,3404.5229
2023-09-06,38.0359001159668,0.9802,3425.542
2023-09-07,36.6348991394043,1.0132,3315.3419
2023-09-08,36.65240097045898,1.0135,3317.3072
2023-09-11,36.83539962768555,1.0072,3332.7968
2023-09-12,36.71580123901367,1.0098,3327.7571
2023-09-13,36.09600067138672,1.0273,3270.9401
2023-09-14,35.770999908447266,1.0375,3238.8684
2023-09-15,35.8125,1.0378,3242.9982
2023-09-18,35.530799865722656,1.0429,3223.6395
2023-09-19,35.31079864501953,1.0494,3202.1244
2023-09-20,35.047401428222656,1.0579,3177.8806
2023-09-21,34.94580078125,1.0615,3167.5252
2023-09-22,36.08549880981445,1.0281,3259.1498
2023-09-25,35.696800231933594,1.0406,3225.0684
2023-09-26,35.648399353027344,1.0434,3217.1804
2023-09-27,35.71630096435547,1.0423,3220.0767
2023-09-28,36.12049865722656,1.0306,3254.862
2023-10-09,36.35309982299805,1.0227,3292.1006
2023-10-10,36.417701721191406,1.0208,3304.2674
2023-10-11,37.09429931640625,1.0061,3355.0442
2023-10-12,37.19189834594727,1.0023,3370.4874
2023-10-13,37.0172004699707,1.0089,3359.5085
2023-10-16,36.21820068359375,1.0306,3287.4947
2023-10-17,36.3922004699707,1.0275,3301.6925
2023-10-18,35.47520065307617,1.0441,3252.3286
2023-10-19,35.18330001831055,1.0617,3221.9735
2023-10-20,34.62049865722656,1.0828,3162.5455
2023-10-23,33.68349838256836,1.1044,3127.0226
2023-10-24,33.83580017089844,1.1006,3144.9501
2023-10-25,34.220401763916016,1.0948,3165.4138
2023-10-26,34.53310012817383,1.0899,3169.8284
2023-10-27,35.81019973754883,1.0703,3233.0215
2023-10-30,37.311500549316406,1.0298,3368.128
2023-10-31,36.91339874267578,1.0354,3343.3918
2023-11-01,36.15190124511719,1.0447,3307.8498
2023-11-02,35.83470153808594,1.0531,3278.2469
2023-11-03,36.46810150146485,1.0342,3343.0885
2023-11-06,37.32540130615234,1.0073,3435.459
2023-11-07,37.3297004699707,1.0076,3431.2835
2023-11-08,37.29169845581055,1.01,3424.5893
2023-11-09,37.05540084838867,1.0148,3400.7583
2023-11-10,37.6968994140625,1.0174,3389.8231
2023-11-13,37.91849899291992,1.0108,3399.527
2023-11-14,38.024200439453125,1.0085,3406.8717
2023-11-15,38.1057014465332,1.0055,3420.0248
2023-11-16,37.459598541259766,1.0515,3365.5936
2023-11-17,37.62710189819336,1.0469,3377.325
2023-11-20,37.428001403808594,1.0534,3353.1595
2023-11-21,37.11880111694336,1.0624,3324.4406
2023-11-22,36.530799865722656,1.0792,3274.373
2023-11-23,36.94670104980469,1.0673,3311.6556
2023-11-24,36.61970138549805,1.079,3276.5462
2023-11-27,36.75859832763672,1.0816,3293.2048
2023-11-28,36.82460021972656,1.0793,3298.9045
2023-11-29,36.62099838256836,1.1544,3286.821
2023-11-30,36.48989868164063,1.1589,3271.9724
2023-12-01,36.68109893798828,1.1532,3288.5939
2023-12-04,36.23479843139648,1.1668,3252.7985
2023-12-05,35.3671989440918,1.1964,3167.6987
2023-12-06,35.31639862060547,1.1973,3164.6743
2023-12-07,35.195499420166016,1.2032,3141.7006
2023-12-08,35.94969940185547,1.1754,3202.6608
2023-12-11,39.187801361083984,1.0565,3233.1499
2023-12-12,39.13890075683594,1.0595,3233.4377
2023-12-13,38.66559982299805,1.0729,3195.1369
2023-12-14,38.43610000610352,1.0788,3180.6297
2023-12-15,38.24789810180664,1.0854,3164.5961
2023-12-18,38.049198150634766,1.0917,3140.5952
2023-12-19,38.47679901123047,1.0802,3174.645
2023-12-20,37.94240188598633,1.0962,3133.1075
2023-12-21,38.235801696777344,1.0872,3156.662
2023-12-22,37.88679885864258,1.0986,3130.5748
2023-12-25,37.766300201416016,1.0992,3130.1948
2023-12-26,37.02180099487305,1.121,3069.4963
2023-12-27,37.43109893798828,1.1078,3112.2628
2023-12-28,38.27040100097656,1.0836,3175.9018
2023-12-29,38.81010055541992,1.067,3223.4922
2024-01-02,38.070899963378906,1.0895,3163.6702
2024-01-03,37.38460159301758,1.1104,3101.6427
2024-01-04,36.87009811401367,1.1261,3057.4547
2024-01-05,36.38690185546875,1.1398,3022.5029
2024-01-08,35.45130157470703,1.1703,2949.0064
2024-01-09,35.29999923706055,1.1735,2939.2253
2024-01-10,34.798301696777344,1.1899,2899.6907
2024-01-11,35.2848014831543,1.1724,2940.5669
2024-01-12,34.61520004272461,1.1932,2889.5955
2024-01-15,34.66490173339844,1.1909,2894.1677
2024-01-16,34.75189971923828,1.1884,2897.7534
2024-01-17,33.98939895629883,1.2143,2830.4314
2024-01-18,34.77510070800781,1.1866,2887.1094
2024-01-19,34.8578987121582,1.1839,2890.4598
2024-01-22,34.03770065307617,1.2125,2814.9678
2024-01-23,34.28850173950195,1.2027,2836.1567
2024-01-24,34.4370002746582,1.1985,2843.4253
2024-01-25,35.27750015258789,1.1716,2906.1426
2024-01-26,34.418399810791016,1.2047,2831.6653
2024-01-29,33.58720016479492,1.2344,2766.2649
2024-01-30,32.16059875488281,1.2713,2682.6049
2024-01-31,31.58919906616211,1.2991,2619.5518
2024-02-01,32.245399475097656,1.2733,2662.3641
2024-02-02,31.291099548339844,1.3123,2586.8819
2024-02-05,31.48159980773925,1.3057,2586.9717
2024-02-06,33.36240005493164,1.2308,2741.1159
2024-02-07,34.25790023803711,1.2118,2779.3685
2024-02-08,34.960201263427734,1.188,2839.0583
2024-02-19,35.91350173950195,1.1556,2902.0926
2024-02-20,35.91310119628906,1.1548,2892.5824
2024-02-21,35.799198150634766,1.1599,2893.9301
2024-02-22,35.92509841918945,1.1391,2941.9454
2024-02-23,35.91469955444336,1.1367,2948.2467
2024-02-26,36.07529830932617,1.1355,2957.1841
2024-02-27,37.67729949951172,1.0861,3081.4663
2024-02-28,36.18479919433594,1.1288,2970.983
2024-02-29,37.7848014831543,1.0779,3114.9084
2024-03-01,38.90900039672852,1.0446,3213.7764
2024-03-04,39.23799896240234,1.0343,3222.6204
2024-03-05,39.41379928588867,1.0292,3232.5392
2024-03-06,38.91239929199219,1.0428,3197.1536
2024-03-07,38.33700180053711,1.0588,3136.6149
2024-03-08,39.4109001159668,1.0283,3211.9215
2024-03-11,39.999000549316406,1.013,3252.7626
2024-03-12,39.68370056152344,1.0215,3239.8151
2024-03-13,39.56669998168945,1.0279,3223.2176
2024-03-14,38.987701416015625,1.0503,3165.3553
2024-03-15,39.197601318359375,1.0438,3184.8592
2024-03-18,40.41080093383789,1.0123,3265.6189
2024-03-19,40.22740173339844,1.016,3247.3898
2024-03-20,40.14659881591797,1.0187,3241.9517
2024-03-21,39.959999084472656,1.0239,3227.6436
2024-03-22,39.622100830078125,1.03,3211.6145
2024-03-25,38.84429931640625,1.0503,3147.2416
2024-03-26,38.49570083618164,1.0604,3123.849
2024-03-27,37.45589828491211,1.09,3044.9038
2024-03-28,37.46329879760742,1.0655,3110.3449
2024-03-29,37.26620101928711,1.071,3098.5542
2024-04-01,38.09830093383789,1.047,3178.0828
2024-04-02,37.63890075683594,1.0681,3114.8776
2024-04-03,37.09920120239258,1.0853,3081.5692
2024-04-08,36.55379867553711,1.0992,3035.3763
2024-04-09,36.75360107421875,1.0946,3047.335
2024-04-10,35.84709930419922,1.1233,2971.6694
2024-04-11,35.860198974609375,1.1209,2976.3146
2024-04-12,36.16939926147461,1.109,2995.4895
2024-04-15,36.5181999206543,1.0942,3038.0798
2024-04-16,34.325199127197266,1.1191,2967.0553
2024-04-17,35.2869987487793,1.0877,3055.0463
2024-04-18,35.211700439453125,1.0926,3034.9999
2024-04-19,34.47880172729492,1.1201,2964.7262
2024-04-22,34.28350067138672,1.1262,2960.3906
2024-04-23,34.14189910888672,1.1353,2938.8218
2024-04-24,34.82500076293945,1.1091,2995.7741
2024-04-25,33.97269821166992,1.1118,2993.2665
2024-04-26,35.23870086669922,1.0743,3076.4587
2024-04-29,37.92559814453125,1.0414,3152.8944
2024-04-30,36.64250183105469,1.0499,3127.3763
2024-05-06,37.20320129394531,1.0341,3181.3455
2024-05-07,37.03749847412109,1.0393,3154.2965
2024-05-08,36.38240051269531,1.0584,3104.5982
2024-05-09,36.83769989013672,1.0471,3142.9182
2024-05-10,36.67430114746094,1.0622,3101.0299
2024-05-13,36.66569900512695,1.0586,3102.2448
2024-05-14,36.72779846191406,1.0564,3111.3422
2024-05-15,36.3672981262207,1.0654,3074.8445
2024-05-16,36.75719833374024,1.0536,3095.8827
2024-05-17,37.07379913330078,1.0448,3123.0487
2024-05-20,37.23529815673828,0.8901,3128.4816
2024-05-21,37.03829956054688,1.121,3119.4072
2024-05-22,37.150299072265625,1.1513,3135.9472
2024-05-23,36.6885986328125,1.1721,3090.4783
2024-05-24,35.70100021362305,1.2294,3013.3331
2024-05-27,36.54219818115234,1.1744,3075.9281
2024-05-28,36.08940124511719,1.1929,3033.6998
2024-05-29,36.034698486328125,1.211,3027.8122
2024-05-30,36.51800155639648,1.2312,3068.5566
2024-05-31,36.22249984741211,1.2129,3052.8119
2024-06-03,36.83679962158203,1.1167,3101.6495
2024-06-04,36.93149948120117,1.1547,3112.3274
2024-06-05,37.0619010925293,1.1674,3121.5513
2024-06-06,37.44779968261719,1.1715,3128.9292
2024-06-07,36.90430068969727,1.2383,3094.7039
2024-06-11,37.534698486328125,1.1055,3147.7004
2024-06-12,37.58789825439453,1.102,3154.2791
2024-06-13,37.99409866333008,1.1239,3176.6818
2024-06-14,38.48789978027344,1.0647,3212.3282
2024-06-17,39.72269821166992,1.0176,3281.9636
2024-06-18,40.15660095214844,1.0163,3310.9674
2024-06-19,39.96099853515625,1.0495,3298.6728
2024-06-20,39.74340057373047,1.0577,3265.867
2024-06-21,39.88479995727539,1.048,3280.6094
2024-06-24,38.98659896850586,1.077,3214.6626
2024-06-25,37.81600189208984,1.1104,3123.6246
2024-06-26,38.761600494384766,1.121,3204.5683
2024-06-27,38.44430160522461,1.1298,3185.1289
2024-06-28,38.85290145874024,1.1178,3218.264
2024-07-01,38.909698486328125,1.1099,3218.8231
2024-07-02,38.32979965209961,1.1273,3171.337
2024-07-03,38.4734992980957,1.1242,3183.3564
2024-07-04,38.16339874267578,1.1446,3155.77
2024-07-05,38.18389892578125,1.1399,3157.2082
2024-07-08,38.132999420166016,1.1141,3153.0993
2024-07-09,39.72159957885742,1.0822,3273.9705
2024-07-10,39.96139907836914,1.075,3299.6447
2024-07-11,40.32630157470703,1.1182,3338.5712
2024-07-12,39.89810180664063,1.1317,3317.1906
2024-07-15,39.730899810791016,1.1313,3297.3777
2024-07-16,40.99639892578125,1.0943,3410.2927
2024-07-17,40.098899841308594,1.1192,3344.4176
2024-07-18,39.82830047607422,1.116,3322.6061
2024-07-19,40.262298583984375,1.1139,3364.0528
2024-07-22,40.2593002319336,1.1091,3360.9274
2024-07-23,38.83330154418945,1.15,3235.4678
2024-07-24,38.42110061645508,1.1625,3197.5777
2024-07-25,37.926700592041016,1.1777,3161.2562
2024-07-26,38.3661994934082,1.1651,3197.0161
2024-07-29,38.022098541259766,0.8844,3172.704
2024-07-30,37.79119873046875,0.8914,3159.423
2024-07-31,39.046199798583984,0.8655,3259.7169
2024-08-01,39.040000915527344,0.8631,3257.2708
2024-08-02,37.99029922485352,0.8878,3177.7566
2024-08-05,36.0,0.9385,3026.5635
2024-08-06,36.39350128173828,0.9276,3058.449
2024-08-07,36.0088005065918,0.9382,3025.9734
2024-08-08,36.11249923706055,0.9356,3035.5467
2024-08-09,36.33290100097656,0.9313,3048.693
2024-08-12,36.26409912109375,0.9243,3040.4322
2024-08-13,36.54140090942383,0.9219,3067.0797
2024-08-14,36.36520004272461,0.9273,3040.7359
2024-08-15,36.17440032958984,1.2423,3051.3961
2024-08-16,36.272499084472656,1.2382,3056.3667
2024-08-19,36.28200149536133,1.2425,3053.9738
2024-08-20,35.60459899902344,1.2539,3026.3993
2024-08-21,35.70100021362305,1.2467,3035.9932
2024-08-22,35.26029968261719,1.2609,3001.3652
2024-08-23,35.43519973754883,1.2663,2997.1078
2024-08-26,35.05970001220703,1.2728,2986.6133
2024-08-27,34.41389846801758,1.295,2929.8305
2024-08-28,33.987998962402344,1.2949,2932.7933
2024-08-29,34.309600830078125,1.2877,2959.6256
2024-08-30,35.7495002746582,1.2384,3066.9022
2024-09-02,34.50379943847656,1.2768,2977.2482
2024-09-03,34.62820053100586,1.2708,2997.5144
2024-09-04,34.18230056762695,1.2871,2962.5269
2024-09-05,34.09489822387695,1.2916,2954.1214
2024-09-06,33.48820114135742,1.3146,2900.6751
2024-09-09,33.29309844970703,1.3226,2881.0508
2024-09-10,33.670501708984375,1.3066,2914.9125
2024-09-11,33.47460174560547,1.3206,2898.6605
2024-09-12,33.13140106201172,1.3345,2869.0707
2024-09-13,33.15959930419922,1.3319,2863.5402
2024-09-18,32.75419998168945,1.3515,2827.8917
2024-09-19,32.993499755859375,1.3423,2851.2788
2024-09-20,33.14830017089844,1.3535,2865.785
2024-09-23,32.94990158081055,1.3612,2849.9347
2024-09-24,34.4093017578125,1.3022,2968.5305
2024-09-25,34.64699935913086,1.2929,2985.18
2024-09-26,35.63330078125,1.2574,3072.8359
2024-09-27,37.98469924926758,1.1775,3277.2815
2024-09-30,42.74909973144531,1.0515,3663.597
2024-10-08,48.02320098876953,0.9413,4085.9785
2024-10-09,47.16579818725586,0.9743,3973.7178
2024-10-10,45.77009963989258,0.9957,3867.0767
2024-10-11,43.35350036621094,1.049,3670.1646
2024-10-14,44.85260009765625,1.0189,3782.9588
2024-10-15,43.83879852294922,1.0429,3705.4863
2024-10-16,42.50400161743164,1.0741,3606.9641
2024-10-17,42.72980117797852,1.0694,3619.4284
2024-10-18,46.86650085449219,0.9846,3925.6844
2024-10-21,47.90739822387695,0.9613,4013.0126
2024-10-22,47.673301696777344,0.9649,4000.7603
2024-10-23,47.00320053100586,0.9757,3958.6691
2024-10-24,46.531700134277344,0.9809,3930.1473
2024-10-25,46.5973014831543,0.9751,3958.3
2024-10-28,46.141700744628906,0.9782,3949.8431
2024-10-29,46.44929885864258,0.9749,3965.5354
2024-10-30,45.992801666259766,0.9793,3954.7641
2024-10-31,45.67770004272461,0.9664,4028.4275
2024-11-01,44.42879867553711,0.9939,3917.8127
2024-11-04,45.32099914550781,0.9747,3995.2976
2024-11-05,47.29629898071289,0.9399,4157.2114
2024-11-06,47.15240097045898,0.9434,4146.7529
2024-11-07,48.515899658203125,0.9203,4243.1097
2024-11-08,48.53760147094727,0.9146,4257.8345
2024-11-11,50.80690002441406,0.8738,4466.3264
2024-11-12,49.652099609375,0.8925,4377.2618
2024-11-13,49.86809921264648,0.8862,4388.3526
2024-11-14,47.98040008544922,0.9227,4221.365
2024-11-15,46.54949951171875,0.9522,4091.2681
2024-11-18,45.404598236083984,0.9542,3990.4457
2024-11-19,46.5614013671875,0.9308,4092.0785
2024-11-20,46.53689956665039,0.9295,4092.5348
2024-11-21,46.53850173950195,0.9652,4097.1581
2024-11-22,44.75680160522461,1.0021,3934.7853
2024-11-25,43.89509963989258,1.0206,3870.615
2024-11-26,43.666900634765625,1.0251,3848.3594
2024-11-27,45.108001708984375,0.9925,3980.1482
2024-11-28,44.830299377441406,1.0055,3959.2937
2024-11-29,45.70899963378906,0.9878,4032.7644
2024-12-02,46.24919891357422,0.9239,4081.6496
2024-12-03,45.51279830932617,0.9379,4016.0319
2024-12-04,45.36109924316406,0.9419,4002.4068
2024-12-05,45.33449935913086,0.9417,3994.8326
2024-12-06,46.1328010559082,0.9259,4065.927
2024-12-09,45.56269836425781,0.9362,4019.2997
2024-12-10,45.985801696777344,0.9281,4056.3664
2024-12-11,45.8921012878418,0.9288,4056.739
2024-12-12,46.144798278808594,0.9236,4078.201
2024-12-13,45.11629867553711,0.942,4004.6959
2024-12-16,43.4541015625,0.9503,3952.0732
2024-12-17,43.57649993896485,0.9482,3955.2254
2024-12-18,44.21810150146485,0.9395,4022.2295
2024-12-19,45.38470077514648,0.9151,4130.8012
2024-12-20,46.37310028076172,0.9032,4195.067
2024-12-23,45.9202995300293,0.9141,4139.9341
2024-12-24,46.7239990234375,0.8984,4205.3131
2024-12-25,46.91609954833984,0.8955,4211.3453
2024-12-26,47.65530014038086,0.8787,4290.3935
2024-12-27,47.02539825439453,0.8927,4228.2172
2024-12-30,47.28739929199219,0.8891,4248.5559
2024-12-31,45.65280151367188,0.9195,4108.3268
2025-01-02,43.8213005065918,0.9569,3946.2554
2025-01-03,42.97880172729492,0.9757,3869.9544
2025-01-06,42.79460144042969,0.9787,3853.7896
2025-01-07,44.610599517822266,0.9388,4017.467
2025-01-08,44.17079925537109,0.9471,3982.2836
2025-01-09,44.36830139160156,0.9454,3997.3347
2025-01-10,43.93119812011719,0.9582,3945.5278
2025-01-13,43.70669937133789,0.966,3915.3276
2025-01-14,45.53070068359375,0.9298,4073.6327
2025-01-15,45.035301208496094,0.9423,4026.0168
2025-01-16,44.38460159301758,0.9542,3976.6626
2025-01-17,45.13850021362305,0.945,4034.8358
2025-01-20,45.47700119018555,0.9351,4072.8893
2025-01-21,46.064300537109375,0.9226,4129.2266
2025-01-22,46.35580062866211,0.9143,4141.9427
2025-01-23,45.65639877319336,0.9261,4082.6802
2025-01-24,46.22560119628906,0.9129,4139.5864
2025-01-27,44.84280014038086,0.9399,4035.5103
2025-02-05,45.752201080322266,0.9276,4114.2754
2025-02-06,47.08819961547852,0.9014,4235.8339
2025-02-07,47.51279830932617,0.8903,4276.4624
2025-02-10,47.98410034179688,0.8819,4309.4443
2025-02-11,47.72669982910156,0.8841,4290.3765
2025-02-12,49.03030014038086,0.8629,4398.9816
2025-02-13,47.81209945678711,0.8855,4285.1221
2025-02-14,47.98360061645508,0.8799,4310.9877
2025-02-17,48.859500885009766,0.8642,4376.3449
2025-02-18,48.00490188598633,0.8786,4299.4345
2025-02-19,49.26530075073242,0.8572,4409.1729
2025-02-20,49.10380172729492,0.8577,4408.6795
