,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-12-12,22.834999084472656,1.4962,1750.6783
2022-12-13,22.572099685668945,1.5168,1725.2482
2022-12-14,22.496999740600582,1.5178,1722.7158
2022-12-15,22.5856990814209,1.5085,1735.2507
2022-12-16,22.316600799560547,1.5279,1708.0585
2022-12-19,21.774200439453125,1.5629,1669.9472
2022-12-20,21.643600463867188,1.5765,1656.1983
2022-12-21,21.52090072631836,1.5871,1642.2706
2022-12-22,21.555400848388672,1.5863,1636.2655
2022-12-23,21.55489921569824,1.5861,1629.5268
2022-12-26,21.90399932861328,1.5631,1658.2465
2022-12-27,22.0939998626709,1.5509,1670.4886
2022-12-28,21.83650016784668,1.5682,1651.8887
2022-12-29,21.73760032653809,1.5653,1654.2884
2022-12-30,21.680400848388672,1.5652,1654.1486
2023-01-03,22.36540031433105,1.5274,1698.6203
2023-01-04,22.350500106811523,1.5371,1689.6311
2023-01-05,22.573400497436523,1.5202,1708.0608
2023-01-06,22.405000686645508,1.5318,1697.4007
2023-01-09,22.476299285888672,1.5245,1707.5805
2023-01-10,22.52300071716309,1.5187,1716.4746
2023-01-11,22.39579963684082,1.5704,1693.5303
2023-01-12,22.538000106811523,1.566,1697.2421
2023-01-13,22.569499969482425,1.5613,1700.5142
2023-01-16,22.84090042114257,1.5288,1739.4233
2023-01-17,22.967100143432617,1.5162,1758.9663
2023-01-18,23.172700881958008,1.5045,1772.2535
2023-01-19,23.555099487304688,1.4739,1809.013
2023-01-20,23.93919944763184,1.4605,1814.3393
2023-01-30,24.02510070800781,1.4452,1831.3456
2023-01-31,23.709699630737305,1.4721,1799.3754
2023-02-01,24.05240058898925,1.4504,1829.3045
2023-02-02,24.149799346923828,1.441,1842.8023
2023-02-03,24.332500457763672,1.4323,1854.5941
2023-02-06,24.20499992370605,1.4439,1842.71
2023-02-07,24.077299118041992,1.4468,1843.0404
2023-02-08,23.8257999420166,1.4622,1824.2989
2023-02-09,24.44339942932129,1.4182,1886.7621
2023-02-10,24.26580047607422,1.4282,1875.61
2023-02-13,24.447900772094727,1.4185,1892.7421
2023-02-14,24.35890007019043,1.4209,1891.5522
2023-02-15,24.80240058898925,1.393,1930.1358
2023-02-16,24.75130081176757,1.4048,1894.4734
2023-02-17,23.926000595092773,1.4572,1827.6202
2023-02-20,24.94420051574707,1.4141,1871.9666
2023-02-21,24.925600051879883,1.413,1867.1414
2023-02-22,24.603599548339844,1.4276,1861.0493
2023-02-23,24.40049934387207,1.4422,1845.2496
2023-02-24,24.368900299072266,1.4427,1846.0651
2023-02-27,24.31399917602539,1.4577,1825.873
2023-02-28,24.542299270629883,1.4353,1847.0081
2023-03-01,25.363000869750977,1.3938,1892.8665
2023-03-02,25.39049911499023,1.3921,1895.6998
2023-03-03,25.68819999694824,1.3813,1903.0425
2023-03-06,25.881000518798828,1.3797,1904.3123
2023-03-07,25.104999542236328,1.4205,1851.7448
2023-03-08,25.50609970092773,1.4013,1875.4889
2023-03-09,25.86459922790528,1.3868,1887.6793
2023-03-10,25.540599822998047,1.4041,1870.305
2023-03-13,26.66189956665039,1.3633,1908.7339
2023-03-14,26.78969955444336,1.3584,1914.0865
2023-03-15,26.85740089416504,1.3644,1906.3202
2023-03-16,26.73480033874512,1.3765,1890.7923
2023-03-17,27.55089950561523,1.3299,1952.7924
2023-03-20,26.94960021972656,1.3307,1972.8708
2023-03-21,26.96689987182617,1.3287,1979.4891
2023-03-22,27.426000595092773,1.3014,2024.6172
2023-03-23,28.32950019836425,1.2492,2112.4743
2023-03-24,28.467100143432617,1.2411,2134.4651
2023-03-27,28.07110023498535,1.2508,2130.8392
2023-03-28,27.640300750732425,1.2795,2077.93
2023-03-29,27.89929962158203,1.2656,2100.8913
2023-03-30,27.59830093383789,1.294,2093.9719
2023-03-31,28.515399932861328,1.2508,2140.0171
2023-04-03,29.634700775146484,1.2011,2243.482
2023-04-04,30.580400466918945,1.1854,2268.4081
2023-04-06,30.80489921569824,1.1752,2286.3865
2023-04-07,30.991300582885746,1.163,2310.8443
2023-04-10,30.34720039367676,1.209,2213.9473
2023-04-11,29.962400436401367,1.2135,2213.0507
2023-04-12,30.83989906311035,1.1787,2267.0651
2023-04-13,29.781700134277344,1.2232,2180.2696
2023-04-14,30.32430076599121,1.2053,2211.0251
2023-04-17,30.55190086364746,1.2109,2192.4095
2023-04-18,31.10919952392578,1.2082,2191.8264
2023-04-19,30.672399520874023,1.2212,2192.1008
2023-04-20,31.435800552368164,1.1887,2262.4397
2023-04-21,29.97170066833496,1.2457,2148.0732
2023-04-24,29.817100524902344,1.2611,2123.6981
2023-04-25,29.542699813842773,1.2816,2090.9281
2023-04-26,28.67480087280273,1.3253,2022.0395
2023-04-27,28.694299697875977,1.3382,1994.5001
2023-04-28,29.94750022888184,1.3037,2058.2058
2023-05-04,31.14310073852539,1.3221,2023.9677
2023-05-05,30.70599937438965,1.3405,1988.8164
2023-05-08,31.3351993560791,1.3247,2002.5076
2023-05-09,30.728099822998047,1.3367,1987.6557
2023-05-10,30.478599548339844,1.3486,1960.3566
2023-05-11,30.13680076599121,1.3343,1954.2274
2023-05-12,29.683000564575195,1.3657,1927.1703
2023-05-15,29.87980079650879,1.3607,1937.8382
2023-05-16,29.47089958190918,1.398,1917.0486
2023-05-17,29.333499908447266,1.3926,1932.1826
2023-05-18,29.818500518798828,1.3762,1972.371
2023-05-19,29.960599899291992,1.4679,1985.9655
2023-05-22,29.78510093688965,1.4727,1958.7857
2023-05-23,29.198299407958984,1.5004,1924.25
2023-05-24,28.883399963378903,1.5121,1914.3607
2023-05-25,29.15379905700684,1.4872,1932.4752
2023-05-26,29.69409942626953,1.4815,1965.7137
2023-05-29,29.83760070800781,1.261,1974.0135
2023-05-30,30.42650032043457,1.2587,2016.9414
2023-05-31,30.611099243164062,1.1631,2037.2587
2023-06-01,31.08830070495605,1.1553,2058.3301
2023-06-02,31.122100830078125,1.1399,2057.1884
2023-06-05,31.202800750732425,1.0841,2071.9503
2023-06-06,30.56369972229004,1.1341,2011.4391
2023-06-07,30.458799362182617,1.2029,2015.0179
2023-06-08,30.2992000579834,1.2143,1991.2751
2023-06-09,31.25979995727539,1.1036,2042.7351
2023-06-12,31.58370018005371,1.043,2049.5135
2023-06-13,32.04840087890625,1.0402,2098.5835
2023-06-14,32.064701080322266,1.0262,2104.4054
2023-06-15,31.953500747680664,1.0465,2095.7062
2023-06-16,32.5078010559082,1.0158,2138.4061
2023-06-19,33.083499908447266,0.9962,2171.9486
2023-06-20,33.17430114746094,0.9937,2185.6348
2023-06-21,31.910200119018555,1.0433,2097.7326
2023-06-26,31.22459983825684,1.0554,2037.8328
2023-06-27,31.50239944458008,1.0479,2046.6051
2023-06-28,31.03030014038086,1.0629,2014.2375
2023-06-29,31.193500518798828,1.057,2018.6437
2023-06-30,31.33359909057617,1.0307,2035.657
2023-07-03,31.42569923400879,1.0842,2041.9759
2023-07-04,31.81839942932129,1.0706,2078.2495
2023-07-05,31.391599655151367,1.0943,2046.8213
2023-07-06,31.380599975585938,1.0936,2049.6234
2023-07-07,31.005800247192383,1.1363,2019.0066
2023-07-10,30.96339988708496,1.1405,2019.4444
2023-07-11,31.35009956359864,1.1273,2054.0216
2023-07-12,30.41909980773925,1.1615,2002.0044
2023-07-13,31.09530067443848,1.1359,2045.7664
2023-07-14,31.82360076904297,1.0976,2065.6638
2023-07-17,31.655500411987305,1.0819,2059.3729
2023-07-18,31.417699813842773,1.0927,2044.3104
2023-07-19,31.30500030517578,1.0984,2031.7074
2023-07-20,30.56439971923828,1.1317,1979.8813
2023-07-21,30.42729949951172,1.1378,1970.6325
2023-07-24,30.59860038757324,1.135,1972.5241
2023-07-25,30.92770004272461,1.1161,2004.4578
2023-07-26,30.52510070800781,1.1328,1980.0444
2023-07-27,30.232799530029297,1.1459,1956.8257
2023-07-28,30.565200805664062,1.2886,1972.2154
2023-07-31,30.637699127197266,1.2756,1988.4369
2023-08-01,30.81940078735352,1.2672,2001.4354
2023-08-02,30.69910049438477,1.2705,1997.6007
2023-08-03,30.71929931640625,1.2697,1996.1941
2023-08-04,31.35029983520508,1.2271,2018.7225
2023-08-07,31.27179908752441,1.0825,2012.6557
2023-08-08,31.13909912109375,1.0903,1996.2952
2023-08-09,30.512500762939453,1.1063,1969.7533
2023-08-10,30.535499572753903,1.1062,1971.7781
2023-08-11,29.78339958190918,1.1276,1931.0138
2023-08-14,30.045299530029297,1.1246,1932.0687
2023-08-15,29.93239974975586,1.1395,1899.8867
2023-08-16,29.14349937438965,1.1701,1853.8267
2023-08-17,29.26810073852539,1.165,1864.9845
2023-08-18,28.706499099731445,1.1913,1828.1544
2023-08-21,28.774900436401367,1.1936,1811.6095
2023-08-22,29.6343002319336,1.161,1841.5613
2023-08-23,28.886699676513672,1.1961,1787.889
2023-08-24,29.034400939941406,1.1868,1801.5561
2023-08-25,28.23419952392578,1.2214,1749.8991
2023-08-28,28.871000289916992,1.1997,1770.1881
2023-08-29,29.7893009185791,1.1616,1834.7189
2023-08-30,29.930599212646484,1.1409,1874.1188
2023-08-31,30.234899520874023,1.3061,1875.1046
2023-09-01,29.78610038757324,1.3476,1861.7762
2023-09-04,30.17539978027344,1.3327,1883.3958
2023-09-05,29.78249931335449,1.3506,1866.8808
2023-09-06,29.83530044555664,1.3451,1880.172
2023-09-07,29.190000534057617,1.3549,1831.6046
2023-09-08,29.29129981994629,1.3548,1835.2169
2023-09-11,29.540000915527344,1.2015,1850.4676
2023-09-12,29.54800033569336,1.2041,1842.9212
2023-09-13,29.15760040283203,1.2262,1808.7401
2023-09-14,29.1692008972168,1.2328,1794.1725
2023-09-15,29.13170051574707,1.2381,1796.5526
2023-09-18,28.769399642944336,1.246,1782.6742
2023-09-19,28.71820068359375,1.2554,1765.0644
2023-09-20,28.53260040283203,1.2645,1750.506
2023-09-21,28.49679946899414,1.267,1745.958
2023-09-22,29.174299240112305,1.2267,1795.11
2023-09-25,28.83690071105957,1.2438,1771.6551
2023-09-26,28.688400268554688,1.2447,1769.1135
2023-09-27,28.72260093688965,1.2413,1772.2665
2023-09-28,28.8164005279541,1.2468,1786.7817
2023-10-09,29.097999572753903,1.2387,1793.6949
2023-10-10,29.09339904785156,1.2376,1801.1151
2023-10-11,29.37430000305176,1.2335,1822.048
2023-10-12,29.45170021057129,1.2304,1826.2827
2023-10-13,29.33679962158203,1.2418,1815.5605
2023-10-16,28.96809959411621,1.2626,1779.4612
2023-10-17,29.3572998046875,1.2554,1785.1457
2023-10-18,28.877500534057617,1.2744,1756.2183
2023-10-19,28.56279945373535,1.2896,1748.1437
2023-10-20,27.94969940185547,1.3218,1707.6307
2023-10-23,27.32659912109375,1.3476,1673.6966
2023-10-24,27.16390037536621,1.3464,1688.6269
2023-10-25,26.86079978942871,1.3482,1691.2674
2023-10-26,27.061199188232425,1.3448,1695.2163
2023-10-27,27.504499435424805,1.3278,1723.1285
2023-10-30,27.83580017089844,1.2964,1774.3569
2023-10-31,27.626399993896484,1.3033,1765.4419
2023-11-01,27.437299728393555,1.3131,1754.3763
2023-11-02,27.28709983825684,1.3226,1738.4567
2023-11-03,27.667600631713867,1.2984,1779.1913
2023-11-06,28.01059913635254,1.2659,1831.0004
2023-11-07,28.096200942993164,1.2608,1836.5116
2023-11-08,28.160400390625,1.2591,1836.2629
2023-11-09,28.02009963989257,1.2636,1825.0184
2023-11-10,28.11100006103516,1.2368,1818.2115
2023-11-13,28.309999465942383,1.2259,1831.2009
2023-11-14,28.39299964904785,1.2207,1844.8532
2023-11-15,28.351600646972656,1.2205,1845.2824
2023-11-16,28.02829933166504,1.2427,1818.2024
2023-11-17,28.014799118041992,1.239,1825.7893
2023-11-20,27.941699981689453,1.2414,1825.9924
2023-11-21,27.707199096679688,1.2529,1806.768
2023-11-22,27.534299850463867,1.2682,1781.3649
2023-11-23,27.72069931030273,1.2584,1796.831
2023-11-24,27.44849967956543,1.2781,1765.2274
2023-11-27,27.37339973449707,1.2801,1773.9834
2023-11-28,27.368099212646484,1.2779,1778.7659
2023-11-29,27.246999740600582,1.3247,1770.63
2023-11-30,27.40439987182617,1.3254,1765.0364
2023-12-01,27.753700256347656,1.3108,1781.1341
2023-12-04,27.59720039367676,1.3179,1774.4887
2023-12-05,27.02039909362793,1.352,1726.7382
2023-12-06,26.953800201416016,1.3521,1727.2013
2023-12-07,26.98270034790039,1.3522,1727.2006
2023-12-08,27.54560089111328,1.3584,1764.1893
2023-12-11,28.409099578857425,1.3167,1787.591
2023-12-12,28.367300033569336,1.3201,1781.6495
2023-12-13,28.09510040283203,1.3367,1759.4046
2023-12-14,28.01409912109375,1.3434,1750.3274
2023-12-15,27.852500915527344,1.3531,1736.5934
2023-12-18,27.71940040588379,1.3652,1712.2368
2023-12-19,28.02680015563965,1.3535,1724.7092
2023-12-20,27.56290054321289,1.3796,1689.7666
2023-12-21,27.642799377441406,1.3673,1705.6909
2023-12-22,27.4689998626709,1.3879,1672.8361
2023-12-25,27.493900299072266,1.3881,1672.6305
2023-12-26,27.23480033874512,1.412,1638.8623
2023-12-27,27.58130073547364,1.3986,1651.5399
2023-12-28,27.9591007232666,1.3675,1690.6628
2023-12-29,28.36639976501465,1.3487,1712.7275
2024-01-02,27.89800071716309,1.3603,1679.8643
2024-01-03,27.4817008972168,1.3847,1650.7915
2024-01-04,27.289100646972656,1.4033,1625.4687
2024-01-05,26.9468002319336,1.422,1600.2302
2024-01-08,26.495800018310547,1.455,1557.262
2024-01-09,26.33799934387207,1.4628,1550.108
2024-01-10,25.960399627685547,1.4841,1531.2497
2024-01-11,26.14520072937012,1.4633,1556.9598
2024-01-12,25.8218002319336,1.4507,1532.8603
2024-01-15,25.92510032653809,1.4496,1533.4425
2024-01-16,25.929100036621097,1.4503,1529.5642
2024-01-17,25.44650077819824,1.4824,1490.5559
2024-01-18,26.00819969177246,1.451,1515.7102
2024-01-19,25.99690055847168,1.4521,1510.3356
2024-01-22,25.397499084472656,1.4926,1453.1111
2024-01-23,25.538799285888672,1.4718,1480.8997
2024-01-24,25.808900833129883,1.4611,1485.4324
2024-01-25,26.611900329589844,1.4203,1524.1859
2024-01-26,26.27070045471192,1.4515,1488.9567
2024-01-29,25.912900924682617,1.4861,1448.3675
2024-01-30,25.20490074157715,1.5244,1402.6497
2024-01-31,24.86389923095703,1.5633,1359.1027
2024-02-01,25.041099548339844,1.5392,1375.5461
2024-02-02,24.650299072265625,1.5783,1331.7155
2024-02-05,24.69700050354004,1.5854,1308.1885
2024-02-06,25.58580017089844,1.4982,1400.1131
2024-02-07,25.984100341796875,1.4727,1443.4591
2024-02-08,26.3612003326416,1.4433,1480.7758
2024-02-19,27.17399978637696,1.3975,1521.7863
2024-02-20,27.29640007019043,1.3977,1516.3216
2024-02-21,27.16340065002441,1.404,1514.3586
2024-02-22,27.55929946899414,1.375,1543.8124
2024-02-23,27.392900466918945,1.3754,1550.1395
2024-02-26,27.27939987182617,1.378,1554.5171
2024-02-27,28.200000762939453,1.3204,1625.7676
2024-02-28,27.27059936523437,1.3697,1558.3735
2024-02-29,27.94799995422364,1.3145,1635.3254
2024-03-01,28.51930046081543,1.2781,1680.6904
2024-03-04,28.85110092163086,1.2655,1691.11
2024-03-05,28.87630081176757,1.265,1682.0892
2024-03-06,28.69860076904297,1.2779,1670.9617
2024-03-07,28.27440071105957,1.303,1631.849
2024-03-08,29.01639938354492,1.2696,1673.3431
2024-03-11,29.100400924682617,1.2574,1691.8758
2024-03-12,28.64579963684082,1.2681,1687.4607
2024-03-13,28.588499069213867,1.27,1693.2942
2024-03-14,28.35280036926269,1.2905,1667.037
2024-03-15,28.414600372314453,1.2836,1676.6121
2024-03-18,29.046300888061523,1.2508,1717.4519
2024-03-19,28.90239906311035,1.2586,1703.7245
2024-03-20,29.089099884033203,1.2519,1712.6109
2024-03-21,28.93899917602539,1.2565,1704.3462
2024-03-22,29.019899368286133,1.2634,1691.0848
2024-03-25,28.507400512695312,1.2896,1644.1972
2024-03-26,28.303300857543945,1.3053,1622.7227
2024-03-27,27.78890037536621,1.3434,1566.2247
2024-03-28,28.115800857543945,1.3127,1604.6738
2024-03-29,28.065200805664062,1.3342,1603.6702
2024-04-01,28.47949981689453,1.2835,1642.1507
2024-04-02,28.209699630737305,1.3056,1613.0335
2024-04-03,27.90220069885254,1.3266,1587.7165
2024-04-08,27.73419952392578,1.3404,1562.3978
2024-04-09,27.75429916381836,1.3363,1572.3015
2024-04-10,27.319700241088867,1.3662,1533.0413
2024-04-11,27.23430061340332,1.3632,1533.5325
2024-04-12,27.21269989013672,1.3543,1540.983
2024-04-15,27.706899642944336,1.3353,1558.2355
2024-04-16,26.9424991607666,1.3641,1514.3812
2024-04-17,27.620899200439453,1.3227,1570.0144
2024-04-18,27.42060089111328,1.3314,1560.2029
2024-04-19,27.16200065612793,1.3592,1529.7196
2024-04-22,26.858699798583984,1.3674,1524.1576
2024-04-23,26.51689910888672,1.3776,1517.5821
2024-04-24,26.840700149536133,1.3467,1551.1113
2024-04-25,26.521499633789062,1.3531,1542.1651
2024-04-26,27.11529922485352,1.3129,1589.1219
2024-04-29,27.94540023803711,1.2822,1635.3271
2024-04-30,26.79850006103516,1.2927,1621.9598
2024-05-06,26.88349914550781,1.28,1637.8738
2024-05-07,26.821399688720703,1.2857,1629.7415
2024-05-08,26.4862003326416,1.3072,1601.6243
2024-05-09,26.660999298095703,1.2942,1625.711
2024-05-10,26.614999771118164,1.3071,1608.0994
2024-05-13,26.55220031738281,1.2902,1601.2213
2024-05-14,26.511199951171875,1.2896,1603.4864
2024-05-15,26.30010032653809,1.3011,1586.1608
2024-05-16,26.36230087280273,1.2848,1592.691
2024-05-17,26.48450088500977,1.2494,1606.6028
2024-05-20,26.589099884033203,1.147,1614.8623
2024-05-21,26.537500381469727,1.2972,1606.9441
2024-05-22,26.569299697875977,1.3136,1611.5726
2024-05-23,26.28280067443848,1.3368,1586.1731
2024-05-24,25.808500289916992,1.4036,1549.1757
2024-05-27,26.354799270629883,1.3576,1581.1614
2024-05-28,26.04960060119629,1.3799,1561.1639
2024-05-29,26.01460075378418,1.3919,1559.5394
2024-05-30,26.22620010375977,1.4092,1573.2603
2024-05-31,26.122100830078125,1.4006,1571.009
2024-06-03,26.45789909362793,1.2984,1583.4144
2024-06-04,26.53919982910156,1.3359,1588.6699
2024-06-05,26.495100021362305,1.3624,1585.8707
2024-06-06,26.53070068359375,1.4132,1581.8698
2024-06-07,26.34910011291504,1.4551,1565.0553
2024-06-11,26.57150077819824,1.2262,1597.4335
2024-06-12,26.59029960632324,1.2515,1602.45
2024-06-13,26.779199600219727,1.4481,1612.8729
2024-06-14,26.978599548339844,1.4124,1626.9654
2024-06-17,27.310300827026367,1.3457,1646.3186
2024-06-18,27.5935001373291,1.3377,1655.9089
2024-06-19,27.58629989624023,1.3665,1645.6351
2024-06-20,27.409099578857425,1.3776,1626.2634
2024-06-21,27.570600509643555,1.3678,1632.3128
2024-06-24,27.10950088500977,1.3997,1590.084
2024-06-25,26.56679916381836,1.4368,1544.8142
2024-06-26,27.117300033569336,1.4217,1594.1826
2024-06-27,27.069700241088867,1.4357,1574.3464
2024-06-28,27.434999465942383,1.4284,1584.8694
2024-07-01,27.45429992675781,1.423,1584.2138
2024-07-02,27.331600189208984,1.4394,1567.5197
2024-07-03,27.42140007019043,1.4396,1566.8367
2024-07-04,27.149099349975582,1.3989,1544.8938
2024-07-05,27.12120056152344,1.3992,1548.5225
2024-07-08,27.13120079040528,1.3613,1536.2536
2024-07-09,27.80430030822754,1.3227,1593.367
2024-07-10,27.773700714111328,1.3277,1600.6856
2024-07-11,27.91819953918457,1.344,1622.834
2024-07-12,27.795000076293945,1.3712,1610.7124
2024-07-15,27.773399353027344,1.4272,1601.5935
2024-07-16,28.371999740600582,1.3969,1642.7015
2024-07-17,27.849000930786133,1.424,1614.9021
2024-07-18,28.01129913330078,1.4209,1610.3317
2024-07-19,28.2780990600586,1.4416,1631.4339
2024-07-22,28.08209991455078,1.4366,1635.9317
2024-07-23,27.46500015258789,1.4832,1575.1671
2024-07-24,27.358299255371097,1.496,1556.1647
2024-07-25,27.06209945678711,1.5135,1544.8845
2024-07-26,26.86470031738281,1.5058,1557.934
2024-07-29,26.79490089416504,1.3392,1548.1409
2024-07-30,26.831100463867188,1.3427,1550.1871
2024-07-31,27.243099212646484,1.307,1605.1021
2024-08-01,27.196399688720703,1.2886,1604.4208
2024-08-02,26.812599182128903,1.3202,1565.7565
2024-08-05,25.88660049438477,1.3742,1503.2485
2024-08-06,26.00510025024414,1.3612,1519.3748
2024-08-07,25.800800323486328,1.3751,1507.6151
2024-08-08,25.80349922180176,1.3751,1507.371
2024-08-09,25.482500076293945,1.3774,1501.2324
2024-08-12,25.28300094604492,1.3785,1492.3534
2024-08-13,25.4596004486084,1.3711,1502.9542
2024-08-14,25.519500732421875,1.3774,1489.5784
2024-08-15,25.671499252319336,1.5584,1498.0925
2024-08-16,25.7091007232666,1.5519,1496.5838
2024-08-19,25.73340034484864,1.5496,1500.4792
2024-08-20,25.472700119018555,1.5656,1477.6673
2024-08-21,25.392099380493164,1.5604,1475.5791
2024-08-22,25.268600463867188,1.5771,1454.8155
2024-08-23,25.253700256347656,1.5797,1455.6361
2024-08-26,25.10580062866211,1.5879,1451.5866
2024-08-27,24.90049934387207,1.6086,1429.0383
2024-08-28,24.77580070495605,1.6098,1430.7486
2024-08-29,24.74570083618164,1.6034,1448.0568
2024-08-30,25.25629997253418,1.5574,1494.858
2024-09-02,24.598800659179688,1.4187,1446.4066
2024-09-03,24.749000549316406,1.4109,1461.432
2024-09-04,24.558799743652344,1.4312,1449.6759
2024-09-05,24.481199264526367,1.4326,1456.3367
2024-09-06,24.195499420166016,1.4561,1430.9584
2024-09-09,24.023399353027344,1.4624,1422.6104
2024-09-10,24.34199905395508,1.4438,1440.1672
2024-09-11,24.11090087890625,1.6732,1439.5567
2024-09-12,23.88330078125,1.6911,1425.131
2024-09-13,23.99169921875,1.6877,1419.0144
2024-09-18,23.87619972229004,1.7034,1406.6981
2024-09-19,23.92740058898925,1.6942,1419.8801
2024-09-20,24.099199295043945,1.6969,1420.6851
2024-09-23,24.02079963684082,1.7022,1414.2418
2024-09-24,24.98480033874512,1.6313,1471.3217
2024-09-25,25.07029914855957,1.6218,1480.1587
2024-09-26,25.75900077819824,1.6041,1535.7271
2024-09-27,26.867599487304688,1.5156,1639.3261
2024-09-30,29.65449905395508,1.3328,1848.3141
2024-10-08,32.27220153808594,1.2014,2079.3116
2024-10-09,31.16670036315918,1.2577,1997.9559
2024-10-10,30.69070053100586,1.2925,1926.2375
2024-10-11,29.45159912109375,1.3594,1823.5935
2024-10-14,30.362699508666992,1.3098,1888.3457
2024-10-15,29.66900062561035,1.3385,1849.2918
2024-10-16,29.129600524902344,1.3681,1814.2062
2024-10-17,29.173200607299805,1.3645,1828.5551
2024-10-18,31.05590057373047,1.2728,1961.5178
2024-10-21,31.482799530029297,1.2493,2000.4449
2024-10-22,31.14150047302246,1.2545,1988.18
2024-10-23,30.64200019836425,1.2698,1967.2413
2024-10-24,30.35709953308105,1.2764,1955.3809
2024-10-25,30.392900466918945,1.2692,1975.6148
2024-10-28,30.31570053100586,1.2705,1978.4157
2024-10-29,30.23990058898925,1.2729,1977.3213
2024-10-30,30.05990028381348,1.3173,1972.8948
2024-10-31,30.179000854492188,1.3073,1995.1867
2024-11-01,29.631999969482425,1.3407,1933.0069
2024-11-04,30.02840042114257,1.3167,1967.4312
2024-11-05,31.02400016784668,1.2689,2056.5648
2024-11-06,31.01930046081543,1.2676,2070.7852
2024-11-07,31.78840065002441,1.2341,2124.4111
2024-11-08,31.808799743652344,1.2353,2133.9946
2024-11-11,32.839298248291016,1.186,2239.3526
2024-11-12,32.22949981689453,1.2087,2206.017
2024-11-13,32.875099182128906,1.1881,2228.7501
2024-11-14,31.81870079040528,1.2345,2140.7991
2024-11-15,31.23270034790039,1.2685,2072.0586
2024-11-18,30.52359962463379,1.292,1997.6693
2024-11-19,30.904199600219727,1.2693,2050.2797
2024-11-20,31.031400680541992,1.2616,2064.3934
2024-11-21,31.02949905395508,1.2817,2068.0316
2024-11-22,30.16209983825684,1.3261,1989.959
2024-11-25,29.828100204467773,1.3445,1971.2075
2024-11-26,29.798099517822266,1.3514,1955.9381
2024-11-27,30.59410095214844,1.3103,2018.854
2024-11-28,30.34830093383789,1.3242,2004.2945
2024-11-29,30.856000900268555,1.2989,2046.424
2024-12-02,31.063899993896484,1.2539,2070.1133
2024-12-03,30.8528995513916,1.2682,2046.0305
2024-12-04,30.80430030822754,1.2753,2032.139
2024-12-05,30.874900817871097,1.2685,2042.4763
2024-12-06,31.18239974975586,1.2528,2071.9749
2024-12-09,30.98660087585449,1.2311,2053.1325
2024-12-10,31.15410041809082,1.222,2069.9821
2024-12-11,31.167499542236328,1.2193,2083.7035
2024-12-12,31.393400192260746,1.2114,2093.3062
2024-12-13,30.98959922790528,1.2322,2063.9898
2024-12-16,30.960100173950195,1.2411,2034.4786
2024-12-17,30.916900634765625,1.2416,2024.8197
2024-12-18,31.380699157714844,1.2292,2054.2378
2024-12-19,31.99860000610352,1.1991,2104.9276
2024-12-20,32.188899993896484,1.1897,2125.0246
2024-12-23,32.02939987182617,1.2055,2083.3071
2024-12-24,32.41170120239258,1.1907,2104.3781
2024-12-25,32.5275993347168,1.1884,2091.5795
2024-12-26,32.9109001159668,1.1656,2141.0279
2024-12-27,32.61949920654297,1.1808,2115.5798
2024-12-30,32.770599365234375,1.1805,2110.2602
2024-12-31,32.03089904785156,1.2194,2035.312
2025-01-02,30.86289978027344,1.2683,1956.5282
2025-01-03,30.275999069213867,1.2972,1906.2779
2025-01-06,29.986400604248047,1.3028,1895.006
2025-01-07,30.768400192260746,1.2615,1953.552
2025-01-08,30.664899826049805,1.268,1946.8779
2025-01-09,30.675199508666992,1.264,1959.0586
2025-01-10,30.26210021972656,1.2867,1919.3558
2025-01-13,30.10280036926269,1.2947,1910.838
2025-01-14,31.08639907836914,1.2442,1997.6885
2025-01-15,30.819499969482425,1.2597,1973.2044
2025-01-16,30.77869987487793,1.2622,1978.6015
2025-01-17,31.09239959716797,1.2508,2009.2262
2025-01-20,31.1781005859375,1.2419,2022.8932
2025-01-21,31.386199951171875,1.2285,2053.82
2025-01-22,31.62820053100586,1.218,2064.5696
2025-01-23,31.406099319458008,1.2304,2043.07
2025-01-24,31.8302001953125,1.2083,2086.0617
2025-01-27,31.31450080871582,1.238,2038.0581
2025-02-05,31.62800025939941,1.2198,2072.4906
2025-02-06,32.35409927368164,1.1858,2143.5219
2025-02-07,32.667198181152344,1.1686,2172.5126
2025-02-10,33.220298767089844,1.1494,2205.2981
2025-02-11,33.10559844970703,1.1521,2196.6875
2025-02-12,33.7672004699707,1.128,2261.8946
2025-02-13,33.20589828491211,1.1513,2222.596
2025-02-14,33.65370178222656,1.135,2265.7105
2025-02-17,34.144500732421875,1.1166,2284.1867
2025-02-18,33.4630012512207,1.1416,2221.7797
2025-02-19,34.02259826660156,1.1192,2278.1548
2025-02-20,33.75479888916016,1.1243,2277.4897
2025-02-21,35.3557014465332,1.0718,2368.6894
2025-02-24,35.157798767089844,1.0767,2355.7311
2025-02-25,34.52840042114258,1.0895,2326.176
2025-02-26,34.624698638916016,1.0842,2344.061
2025-02-27,34.08700180053711,1.1027,2303.9356
2025-02-28,32.84389877319336,1.1519,2198.742
2025-03-03,32.608699798583984,1.1608,2189.7493
2025-03-04,32.86220169067383,1.1513,2219.3166
2025-03-05,33.1869010925293,1.1412,2233.9032
2025-03-06,33.99850082397461,1.1054,2295.2422
2025-03-07,33.70539855957031,1.1188,2270.1837
2025-03-10,33.3661994934082,1.1274,2255.2146
