,PE_TTM,DIVIDENDYIELD2,CLOSE
2023-11-14,15.645500183105469,2.107,2742.0534
2023-11-15,15.74880027770996,2.0931,2763.5469
2023-11-16,15.534600257873535,2.1228,2721.467
2023-11-17,15.548700332641602,2.1247,2724.2876
2023-11-20,15.61680030822754,2.1099,2736.3804
2023-11-21,15.576600074768066,2.1157,2727.1982
2023-11-22,15.340200424194336,2.1487,2681.2006
2023-11-23,15.447999954223633,2.1338,2699.7015
2023-11-24,15.27340030670166,2.1545,2666.8905
2023-11-27,15.17549991607666,2.1736,2650.0877
2023-11-28,15.21679973602295,2.167,2659.1521
2023-11-29,15.048700332641602,2.1915,2627.7639
2023-11-30,15.049599647521973,2.1919,2626.1478
2023-12-01,15.00409984588623,2.1984,2617.0057
2023-12-04,14.951299667358398,2.2069,2605.6223
2023-12-05,14.692500114440918,2.2459,2559.5101
2023-12-06,14.759699821472168,2.2357,2573.3139
2023-12-07,14.6899995803833,2.2488,2559.1116
2023-12-08,14.675600051879885,2.2514,2556.6271
2023-12-11,14.963899612426758,2.2399,2582.6277
2023-12-12,14.955100059509276,2.2417,2578.2638
2023-12-13,14.713800430297852,2.2784,2534.1504
2023-12-14,14.65369987487793,2.288,2522.7027
2023-12-15,14.587599754333496,2.0232,2511.4499
2023-12-18,14.390199661254885,2.0521,2473.6919
2023-12-19,14.41510009765625,2.048,2480.8502
2023-12-20,14.247099876403809,2.1438,2449.6424
2023-12-21,14.458200454711914,2.1117,2491.5027
2023-12-22,14.562800407409668,2.0962,2509.2683
2023-12-25,14.608400344848633,2.0862,2519.94
2023-12-26,14.503000259399414,2.1014,2500.3999
2023-12-27,14.48639965057373,2.1042,2495.4873
2023-12-28,14.936400413513184,2.0393,2585.2161
2023-12-29,14.98490047454834,2.0324,2595.665
2024-01-02,14.855899810791016,2.0511,2566.6342
2024-01-03,14.850700378417969,2.0524,2560.8357
2024-01-04,14.680999755859377,2.0766,2528.3447
2024-01-05,14.508099555969238,2.1021,2494.7493
2024-01-08,14.295000076293944,2.1332,2458.296
2024-01-09,14.379599571228027,2.1207,2474.5067
2024-01-10,14.37950038909912,2.1203,2474.4841
2024-01-11,14.546099662780762,2.0953,2507.6867
2024-01-12,14.577699661254885,2.0916,2508.9388
2024-01-15,14.52929973602295,2.1,2496.5239
2024-01-16,14.642499923706056,2.0835,2517.8409
2024-01-17,14.29860019683838,2.1343,2455.8586
2024-01-18,14.464099884033203,2.1086,2493.4834
2024-01-19,14.338700294494627,2.1272,2469.3106
2024-01-22,13.946200370788574,2.1867,2405.2525
2024-01-23,14.070599555969238,2.1677,2427.4255
2024-01-24,14.279899597167969,2.1381,2455.556
2024-01-25,14.693099975585938,2.0809,2519.0891
2024-01-26,14.592700004577637,2.0963,2495.3945
2024-01-29,14.313799858093262,2.1396,2435.5171
2024-01-30,14.00879955291748,2.1868,2380.7499
2024-01-31,13.866900444030762,2.2085,2356.1774
2024-02-01,13.819299697875977,2.2151,2353.8852
2024-02-02,13.599599838256836,2.2522,2310.4293
2024-02-05,13.482799530029297,2.2707,2294.2599
2024-02-06,14.160499572753906,2.1601,2418.1511
2024-02-07,14.48639965057373,2.111,2478.7832
2024-02-08,14.645899772644045,2.0879,2508.993
2024-02-19,14.757699966430664,2.0726,2529.5735
2024-02-20,14.768799781799316,2.0715,2528.1537
2024-02-21,14.857099533081056,2.0595,2541.5491
2024-02-22,14.978300094604492,2.0466,2558.2875
2024-02-23,15.011899948120115,2.0429,2561.8649
2024-02-26,14.982199668884276,2.0504,2556.49
2024-02-27,15.227100372314451,2.0197,2599.8308
2024-02-28,14.988100051879885,2.0565,2547.9587
2024-02-29,15.475899696350098,1.999,2626.6668
2024-03-01,15.529199600219728,1.991,2641.0603
2024-03-04,15.551300048828123,1.9839,2651.8764
2024-03-05,15.55869960784912,1.9832,2650.4538
2024-03-06,15.624099731445312,1.9745,2665.6567
2024-03-07,15.418299674987791,2.0021,2624.8707
2024-03-08,15.608599662780762,1.9774,2660.6427
2024-03-11,15.98989963531494,1.9284,2734.1779
2024-03-12,15.933500289916992,1.9336,2728.3652
2024-03-13,15.85200023651123,1.9434,2714.825
2024-03-14,15.816399574279783,1.9486,2706.8039
2024-03-15,15.83839988708496,1.9459,2711.6027
2024-03-18,16.141700744628906,1.9094,2766.29
2024-03-19,15.95139980316162,1.9323,2730.8102
2024-03-20,15.997599601745604,1.927,2735.4355
2024-03-21,15.891599655151367,1.9398,2716.3488
2024-03-22,15.655799865722656,1.9694,2676.8733
2024-03-25,15.545299530029297,1.9828,2653.8419
2024-03-26,15.662799835205078,1.9668,2673.0466
2024-03-27,15.322999954223633,2.0088,2611.8207
2024-03-28,15.279800415039062,1.9888,2639.1805
2024-03-29,15.334500312805176,1.9659,2669.4055
2024-04-01,15.68869972229004,1.9242,2731.9676
2024-04-02,15.704899787902832,1.9222,2732.2139
2024-04-03,15.570300102233888,1.9357,2709.5802
2024-04-08,15.413700103759766,1.9554,2681.457
2024-04-09,15.518500328063965,1.9488,2690.7253
2024-04-10,15.36870002746582,1.9685,2660.2761
2024-04-11,15.454099655151367,1.9572,2675.5884
2024-04-12,15.331100463867188,1.9743,2652.2846
2024-04-15,15.771100044250488,1.9223,2721.3011
2024-04-16,15.525699615478516,1.9592,2667.2592
2024-04-17,15.877699851989746,1.914,2732.6808
2024-04-18,15.83489990234375,1.9191,2723.0119
2024-04-19,15.663599967956545,1.934,2696.7297
2024-04-22,15.519399642944336,1.9482,2675.2347
2024-04-23,15.367799758911133,1.9735,2643.833
2024-04-24,15.533900260925291,1.9608,2662.8718
2024-04-25,15.583499908447266,1.9615,2660.7792
2024-04-26,16.03860092163086,1.9305,2707.5842
2024-04-29,16.265399932861328,1.769,2760.7468
2024-04-30,16.833900451660156,2.0246,2724.3384
2024-05-06,17.116300582885742,1.9785,2770.6123
2024-05-07,17.12459945678711,1.9771,2771.7959
2024-05-08,16.952999114990234,1.9976,2740.2175
2024-05-09,17.364700317382812,1.9504,2807.2986
2024-05-10,17.28619956970215,1.9596,2791.9501
2024-05-13,17.347900390625,1.93,2797.2666
2024-05-14,17.253999710083008,1.9683,2780.3656
2024-05-15,17.097400665283203,2.0257,2757.6027
2024-05-16,17.039100646972656,2.0907,2751.7216
2024-05-17,17.19809913635254,2.0492,2777.3771
2024-05-20,17.253700256347656,1.9958,2785.1263
2024-05-21,17.143299102783203,2.0554,2766.5368
2024-05-22,17.27549934387207,2.0784,2791.033
2024-05-23,17.027099609375,2.1111,2751.3279
2024-05-24,16.88520050048828,2.1447,2724.724
2024-05-27,17.05190086364746,2.118,2750.2168
2024-05-28,16.90049934387207,2.138,2722.0147
2024-05-29,16.948299407958984,2.1397,2732.2048
2024-05-30,16.93079948425293,2.1717,2729.9545
2024-05-31,16.857200622558594,2.1904,2714.034
2024-06-03,16.908599853515625,1.9909,2722.9652
2024-06-04,17.172199249267578,1.9751,2766.6475
2024-06-05,17.035200119018555,2.0011,2742.2292
2024-06-06,16.949399948120117,2.02,2727.1621
2024-06-07,16.8528995513916,2.0536,2702.1446
2024-06-11,16.663000106811523,2.0413,2678.0149
2024-06-12,16.667499542236328,2.0457,2675.9514
2024-06-13,16.61870002746582,2.0787,2669.4224
2024-06-14,16.608600616455078,2.1714,2677.3216
2024-06-17,16.549299240112305,1.9893,2688.8553
2024-06-18,16.720699310302734,1.9721,2715.7996
2024-06-19,16.526599884033203,2.035,2682.3011
2024-06-20,16.37179946899414,2.0806,2650.5062
2024-06-21,16.375999450683594,2.0807,2650.2696
2024-06-24,16.1471004486084,2.0989,2614.0413
2024-06-25,16.02389907836914,2.1365,2589.6827
2024-06-26,16.135000228881836,2.1509,2611.6258
2024-06-27,15.925299644470217,2.3079,2574.2302
2024-06-28,16.117300033569336,2.3529,2600.965
2024-07-01,16.205699920654297,2.0228,2613.9343
2024-07-02,16.043399810791016,2.0436,2582.4906
2024-07-03,15.947799682617188,2.0776,2565.0293
2024-07-04,15.83240032196045,2.1072,2546.261
2024-07-05,15.815299987792969,2.1321,2546.1073
2024-07-08,15.600899696350098,2.113,2510.8713
2024-07-09,15.80370044708252,2.0971,2546.0486
2024-07-10,15.682700157165527,2.1594,2531.7009
2024-07-11,15.95479965209961,2.1979,2576.6858
2024-07-12,15.902099609375,2.1891,2568.3851
2024-07-15,15.814499855041504,2.1563,2552.5071
2024-07-16,15.883399963378906,2.1967,2567.9478
2024-07-17,15.814000129699709,2.2402,2556.1245
2024-07-18,16.02589988708496,2.2139,2588.9986
2024-07-19,16.10379981994629,2.1499,2600.4757
2024-07-22,16.083999633789062,2.1129,2599.0596
2024-07-23,15.768199920654297,2.2177,2542.7071
2024-07-24,15.740400314331056,2.2221,2533.9219
2024-07-25,15.728899955749512,2.2234,2529.8524
2024-07-26,15.897000312805176,2.2999,2563.3445
2024-07-29,15.77869987487793,2.2249,2544.6103
2024-07-30,15.734600067138672,2.2717,2536.9615
2024-07-31,16.009899139404297,2.2481,2588.3582
2024-08-01,15.973999977111816,2.2596,2576.6247
2024-08-02,15.773500442504885,2.2739,2538.2218
2024-08-05,15.5108003616333,2.274,2492.2073
2024-08-06,15.646699905395508,2.2532,2520.2227
2024-08-07,15.66759967803955,2.2508,2523.5503
2024-08-08,15.54419994354248,2.2832,2502.4068
2024-08-09,15.42590045928955,2.3005,2484.2288
2024-08-12,15.37619972229004,2.2169,2476.2408
2024-08-13,15.491299629211426,2.2003,2495.0313
2024-08-14,15.31410026550293,2.2778,2462.9423
2024-08-15,15.46090030670166,2.2642,2486.9864
2024-08-16,15.396200180053713,2.2862,2475.5879
2024-08-19,15.441399574279783,2.2731,2481.904
2024-08-20,15.261300086975098,2.2985,2453.7054
2024-08-21,15.218999862670898,2.3086,2442.8275
2024-08-22,15.187000274658203,2.3107,2434.8007
2024-08-23,15.17240047454834,2.308,2439.9745
2024-08-26,15.244400024414062,2.2936,2441.5921
2024-08-27,15.174699783325195,2.3165,2416.5536
2024-08-28,15.152299880981444,2.3215,2412.0318
2024-08-29,15.218199729919434,2.3183,2420.0921
2024-08-30,15.518799781799316,2.2917,2453.6575
2024-09-02,15.989700317382812,2.3396,2398.0255
2024-09-03,16.136699676513672,2.3172,2425.0257
2024-09-04,16.11590003967285,2.3195,2422.7258
2024-09-05,16.13759994506836,2.3161,2427.3387
2024-09-06,15.949000358581545,2.3438,2396.8766
2024-09-09,15.792799949645996,2.3689,2376.1365
2024-09-10,15.770500183105469,2.372,2374.8467
2024-09-11,15.839799880981444,2.3605,2392.8243
2024-09-12,15.86240005493164,2.3574,2394.454
2024-09-13,15.720100402832031,2.3789,2373.3077
2024-09-18,15.806599617004396,2.3658,2385.0907
2024-09-19,15.873299598693848,2.3561,2397.2447
2024-09-20,15.787500381469728,2.3697,2381.8754
2024-09-23,15.807600021362305,2.3649,2383.9554
2024-09-24,16.41349983215332,2.2772,2479.8542
2024-09-25,16.678800582885742,2.242,2517.5905
2024-09-26,17.20800018310547,2.2009,2600.836
2024-09-27,18.039899826049805,2.1007,2737.3085
2024-09-30,19.781099319458008,1.9038,3009.2718
2024-10-08,21.297100067138672,1.7652,3263.1556
2024-10-09,19.41699981689453,1.9364,2974.0384
2024-10-10,19.748199462890625,1.9643,3010.9062
2024-10-11,18.981300354003903,2.0445,2889.3351
2024-10-14,19.411300659179688,1.9936,2956.5586
2024-10-15,18.902000427246094,2.0571,2881.9269
2024-10-16,18.71220016479492,2.0802,2845.4657
2024-10-17,18.48889923095703,2.1121,2815.5531
2024-10-18,19.185800552368164,2.0594,2934.6507
2024-10-21,19.351600646972656,2.0286,2971.8953
2024-10-22,19.500099182128903,2.0132,2997.3154
2024-10-23,19.70770072937012,1.9916,3030.7038
2024-10-24,19.38640022277832,2.0475,2980.8322
2024-10-25,19.78709983825684,2.0206,3049.0309
2024-10-28,20.032699584960938,2.0032,3055.6309
2024-10-29,19.975000381469727,2.0359,3009.4928
2024-10-30,20.01110076904297,2.039,3006.1601
2024-10-31,20.750099182128903,2.0384,3021.3738
2024-11-01,20.65399932861328,2.0483,2998.3951
2024-11-04,20.972999572753903,2.0167,3046.6788
2024-11-05,21.56559944152832,1.9608,3135.5913
2024-11-06,21.556400299072266,1.962,3132.6828
2024-11-07,21.83919906616211,1.994,3170.5373
2024-11-08,21.793100357055664,1.9979,3164.2989
2024-11-11,22.05120086669922,1.9724,3216.2949
2024-11-12,21.76469993591309,1.9995,3176.6543
2024-11-13,21.965700149536133,1.9809,3206.9974
2024-11-14,21.40819931030273,2.0329,3119.6559
2024-11-15,20.981300354003903,2.0765,3045.0943
2024-11-18,20.9148006439209,2.0846,3025.2428
2024-11-19,21.11009979248047,2.0638,3061.2648
2024-11-20,21.17289924621582,2.0577,3070.3788
2024-11-21,21.14419937133789,2.0605,3066.0497
2024-11-22,20.464799880981445,2.1304,2964.542
2024-11-25,20.42530059814453,2.1336,2959.6241
2024-11-26,20.25119972229004,2.1525,2931.6346
2024-11-27,20.63120079040528,2.1139,2987.1957
2024-11-28,20.44820022583008,2.129,2957.6261
2024-11-29,20.68980026245117,2.1034,2996.2059
2024-12-02,20.94239997863769,2.0753,3034.7364
2024-12-03,20.967100143432617,2.0735,3033.2832
2024-12-04,20.707300186157227,2.0998,2992.7621
2024-12-05,20.702699661254883,2.1129,2992.3366
2024-12-06,20.96380043029785,2.0895,3028.0425
2024-12-09,20.89699935913086,2.0949,3014.4359
2024-12-10,20.954099655151367,2.0891,3022.767
2024-12-11,20.97050094604492,2.0877,3025.6772
2024-12-12,21.164600372314453,2.0674,3056.7697
2024-12-13,20.708999633789062,2.12,2987.4046
2024-12-16,20.11860084533692,2.1387,2962.2982
2024-12-17,20.148799896240234,2.1355,2967.1223
2024-12-18,20.18709945678711,2.1388,2971.208
2024-12-19,20.22439956665039,2.1346,2981.3867
2024-12-20,20.06940078735352,2.1528,2960.9754
2024-12-23,20.043699264526367,2.0989,2954.2631
2024-12-24,20.30719947814941,2.0718,2991.7156
2024-12-25,20.24469947814941,2.078,2983.5691
2024-12-26,20.22520065307617,2.0898,2989.4251
2024-12-27,20.27989959716797,2.0847,2993.5623
2024-12-30,20.328500747680664,2.0853,2997.832
2024-12-31,20.049999237060547,2.1146,2950.1368
2025-01-02,19.38739967346192,2.1866,2852.1388
2025-01-03,19.113000869750977,2.218,2808.1282
2025-01-06,19.070499420166016,2.2227,2803.1599
2025-01-07,19.09309959411621,2.22,2812.8894
2025-01-08,19.06399917602539,2.2239,2806.1813
2025-01-09,19.006500244140625,2.2302,2800.7118
2025-01-10,18.71050071716309,2.2665,2755.7319
2025-01-13,18.670299530029297,2.2714,2749.9275
2025-01-14,19.280000686645508,2.1999,2842.9309
2025-01-15,19.10709953308105,2.2202,2815.7608
2025-01-16,19.19799995422364,2.2094,2832.0737
2025-01-17,19.29080009460449,2.1987,2847.6218
2025-01-20,19.39970016479492,2.1995,2870.9237
2025-01-21,19.36479949951172,2.2044,2870.7947
2025-01-22,19.445499420166016,2.2072,2853.2674
2025-01-23,19.406200408935547,2.2141,2840.5459
2025-01-24,19.605300903320312,2.24,2873.0007
2025-01-27,19.399099349975582,2.2646,2834.3303
2025-02-05,19.147300720214844,2.2942,2796.1852
2025-02-06,19.44989967346192,2.2574,2845.7451
2025-02-07,19.766700744628903,2.2207,2896.4851
2025-02-10,19.73450088500977,2.2244,2891.4219
2025-02-11,19.568099975585938,2.2436,2867.1227
2025-02-12,19.68899917602539,2.2299,2885.2103
2025-02-13,19.606800079345703,2.2391,2865.2936
2025-02-14,19.768199920654297,2.2201,2888.5154
2025-02-17,19.812000274658203,2.2153,2900.6031
2025-02-18,19.588699340820312,2.2403,2868.8515
2025-02-19,19.81800079345703,2.2137,2906.7978
2025-02-20,19.70509910583496,2.2264,2890.2064
2025-02-21,19.933500289916992,2.2007,2927.0435
2025-02-24,19.9591007232666,2.1988,2927.3443
2025-02-25,19.80209922790528,2.216,2905.5364
2025-02-26,20.001100540161133,2.1931,2940.08
2025-02-27,20.009899139404297,2.1944,2934.5282
2025-02-28,19.911800384521484,2.2374,2871.8591
2025-03-03,20.046600341796875,2.2222,2891.0955
2025-03-04,20.039400100708008,2.2234,2890.5876
2025-03-05,20.063899993896484,2.221,2896.4315
2025-03-06,20.219600677490234,2.2035,2922.704
2025-03-07,20.1530990600586,2.2105,2913.2611
2025-03-10,20.120100021362305,2.2143,2912.4767
2025-03-11,20.19540023803711,2.2058,2923.4748
2025-03-12,20.113300323486328,2.2124,2914.7823
2025-03-13,19.97050094604492,2.2283,2891.9396
2025-03-14,20.29949951171875,2.1923,2939.6674
2025-03-17,20.20669937133789,2.1958,2934.6304
2025-03-18,20.25130081176757,2.1903,2943.2004
2025-03-19,20.230100631713867,2.1924,2938.2556
2025-03-20,20.16119956970215,2.2003,2926.4362
2025-03-21,19.97929954528809,2.2202,2896.8027
2025-03-24,19.67289924621582,2.2204,2897.6389
2025-03-25,19.75169944763184,2.2126,2903.6607
2025-03-26,19.733699798583984,2.2144,2900.7181
2025-03-27,19.55109977722168,2.2217,2889.4448
2025-03-28,19.412900924682617,2.2353,2873.3719
2025-03-31,19.25659942626953,2.2667,2832.6597
2025-04-01,19.283599853515625,2.2766,2842.9988
2025-04-02,19.26420021057129,2.2799,2842.5064
2025-04-03,19.092199325561523,2.304,2809.1137
2025-04-07,17.368799209594727,2.5345,2546.8957
2025-04-08,17.745500564575195,2.4813,2593.1242
2025-04-09,18.063100814819336,2.4388,2636.5466
2025-04-10,18.30820083618164,2.4068,2679.174
2025-04-11,18.369400024414062,2.3992,2689.222
2025-04-14,18.4335994720459,2.3923,2698.1827
2025-04-15,18.23579978942871,2.4016,2686.0225
2025-04-16,18.37360000610352,2.4282,2682.6927
2025-04-17,18.353599548339844,2.4315,2678.675
2025-04-18,18.34000015258789,2.4312,2681.3224
2025-04-21,18.50979995727539,2.4105,2706.9579
2025-04-22,18.545499801635746,2.6064,2698.8254
2025-04-23,18.58429908752441,2.5943,2716.0501
2025-04-24,18.56730079650879,2.5993,2708.612
2025-04-25,18.75180053710937,2.5927,2715.9181
2025-04-28,18.67840003967285,2.6008,2703.1916
2025-04-29,18.62800025939941,2.6087,2698.3914
2025-04-30,18.84510040283203,2.6056,2698.2458
2025-05-06,19.11910057067871,2.3466,2740.613
2025-05-07,19.356300354003903,2.3166,2766.1079
2025-05-08,19.596799850463867,2.3021,2797.673
2025-05-09,19.50029945373535,2.3136,2782.0836
2025-05-12,19.98480033874512,2.2506,2844.9799
2025-05-13,19.960399627685547,2.2541,2843.5408
2025-05-14,20.031200408935547,2.2668,2849.9327
2025-05-15,19.759700775146484,2.2721,2807.2162
2025-05-16,19.72719955444336,2.2593,2807.2121
2025-05-19,19.76849937438965,2.2044,2807.6109
2025-05-20,19.83839988708496,2.2043,2814.5705
2025-05-21,20.004600524902344,2.1967,2836.1727
2025-05-22,19.90239906311035,2.1689,2820.5642
2025-05-23,19.68969917297364,2.1539,2788.9873
2025-05-26,19.64579963684082,2.1357,2783.576
2025-05-27,19.507200241088867,2.1548,2761.1624
2025-05-28,19.50869941711425,2.1787,2761.5521
2025-05-29,19.651899337768555,2.1627,2787.834
2025-05-30,19.538000106811523,2.2231,2769.2562
2025-06-03,19.51259994506836,2.1731,2761.934
2025-06-04,19.53809928894043,2.1636,2770.6545
2025-06-05,19.596900939941406,2.1495,2780.615
2025-06-06,19.634599685668945,2.1532,2785.2419
2025-06-09,19.7450008392334,2.1036,2804.39
2025-06-10,19.582199096679688,2.1263,2780.7403
2025-06-11,19.730199813842773,2.1523,2802.2653
2025-06-12,19.723499298095703,2.1978,2805.8056
2025-06-13,19.711700439453125,2.2605,2797.1439
2025-06-16,19.86289978027344,2.0865,2801.7532
2025-06-17,19.8838005065918,2.1194,2804.1382
2025-06-18,19.92989921569824,2.1223,2812.6087
2025-06-19,19.66860008239746,2.1757,2777.4921
2025-06-20,19.620800018310547,2.1566,2769.5778
2025-06-23,19.68510055541992,2.0797,2778.3674
2025-06-24,19.93560028076172,2.0772,2819.3858
2025-06-25,20.18400001525879,2.1715,2856.7814
2025-06-26,20.10140037536621,2.1699,2846.2077
2025-06-27,20.123199462890625,2.2082,2853.5368
2025-06-30,20.36989974975586,1.9792,2891.8209
2025-07-01,20.309600830078125,2.0031,2883.7533
2025-07-02,20.281299591064453,2.0016,2879.9426
2025-07-03,20.425600051879883,1.9868,2903.1408
2025-07-04,20.397600173950195,1.9866,2893.3785
2025-07-07,20.35280036926269,1.9623,2884.601
2025-07-08,20.625099182128903,1.9385,2934.5469
2025-07-09,20.654800415039062,1.9508,2933.1071
2025-07-10,20.722000122070312,1.9507,2943.027
2025-07-11,20.7278995513916,1.9774,2943.389
2025-07-14,20.730100631713867,1.9056,2947.0526
2025-07-15,20.738300323486328,1.9542,2962.301
2025-07-16,20.716699600219727,1.896,2961.5649
2025-07-17,20.90390014648437,2.0027,2996.5145
2025-07-18,21.0275993347168,2.0128,3011.2561
2025-07-21,21.39699935913086,1.9501,3061.442
2025-07-22,21.773399353027344,1.9493,3112.7409
2025-07-23,21.62800025939941,1.9561,3088.0536
2025-07-24,21.82430076599121,1.8894,3120.4159
2025-07-25,21.61639976501465,1.979,3094.5973
2025-07-28,21.60930061340332,1.8814,3101.0654
2025-07-29,21.818199157714844,1.8627,3137.4818
2025-07-30,21.55139923095703,1.9074,3101.579
2025-07-31,20.994199752807617,1.9407,3046.4691
2025-08-01,20.9237003326416,1.9347,3035.6832
2025-08-04,21.02190017700196,1.9213,3048.0158
2025-08-05,21.0984001159668,1.9294,3062.4912
2025-08-06,21.27890014648437,1.9126,3088.8516
2025-08-07,21.22599983215332,1.9238,3080.151
2025-08-08,21.24239921569824,1.9326,3094.5137
2025-08-11,21.383499145507812,1.8939,3123.8523
2025-08-12,21.398799896240234,1.8921,3132.7953
