,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-12-12,14.1048002243042,1.7685,3869.1792
2022-12-13,13.986200332641602,1.7834,3836.3048
2022-12-14,13.971500396728516,1.7853,3834.2203
2022-12-15,13.947699546813965,1.7884,3833.039
2022-12-16,13.86989974975586,1.7984,3807.0159
2022-12-19,13.706299781799316,1.8199,3771.9539
2022-12-20,13.559300422668455,1.8396,3724.7287
2022-12-21,13.578499794006348,1.837,3735.7048
2022-12-22,13.279899597167969,1.8783,3659.5524
2022-12-23,13.128299713134766,1.9,3617.2057
2022-12-26,13.385000228881836,1.8636,3691.6744
2022-12-27,13.53660011291504,1.8427,3731.7652
2022-12-28,13.41800022125244,1.859,3687.4532
2022-12-29,13.379799842834473,1.8643,3676.0284
2022-12-30,13.310400009155272,1.874,3657.2578
2023-01-03,13.39490032196045,1.8622,3685.187
2023-01-04,13.304800033569336,1.8748,3663.9984
2023-01-05,13.547499656677246,1.8412,3728.0191
2023-01-06,13.837599754333496,1.8026,3792.5071
2023-01-09,13.942899703979492,1.789,3816.2447
2023-01-10,13.794400215148926,1.8082,3783.4717
2023-01-11,13.745800018310549,1.8146,3770.0143
2023-01-12,13.77560043334961,1.8103,3792.7719
2023-01-13,13.836299896240234,1.8023,3807.3546
2023-01-16,14.071200370788574,1.7722,3857.4294
2023-01-17,14.180500030517578,1.7586,3891.413
2023-01-18,14.176899909973145,1.759,3888.135
2023-01-19,14.257399559020996,1.7491,3913.8476
2023-01-20,14.417799949645996,1.7308,3937.045
2023-01-30,14.578100204467772,1.7118,3981.223
2023-01-31,14.707200050354004,1.6968,4007.0424
2023-02-01,14.897899627685549,1.6751,4056.7742
2023-02-02,14.986000061035156,1.6652,4082.2495
2023-02-03,14.832300186157228,1.6825,4042.5367
2023-02-06,14.633899688720703,1.7053,3987.4758
2023-02-07,14.5871000289917,1.7108,3977.8703
2023-02-08,14.58769989013672,1.7107,3978.3414
2023-02-09,14.751700401306152,1.6917,4013.3347
2023-02-10,14.714699745178224,1.6959,3997.5734
2023-02-13,14.784899711608888,1.6879,4020.6061
2023-02-14,15.191900253295898,1.6663,4068.2128
2023-02-15,15.081299781799316,1.6785,4032.1904
2023-02-16,14.82390022277832,1.7077,3964.7378
2023-02-17,14.871600151062012,1.7022,3981.533
2023-02-20,15.13010025024414,1.6731,4037.4243
2023-02-21,15.346599578857422,1.6556,4079.9436
2023-02-22,15.167200088500977,1.6752,4029.5779
2023-02-23,15.165300369262695,1.6754,4029.0123
2023-02-24,15.00380039215088,1.6934,3993.1929
2023-02-27,15.046500205993652,1.6886,4005.1595
2023-02-28,15.110600471496582,1.6832,4017.6609
2023-03-01,15.171099662780762,1.6789,4025.6646
2023-03-02,15.15369987487793,1.6808,4021.8288
2023-03-03,15.086799621582031,1.6901,3997.4091
2023-03-06,14.95829963684082,1.7046,3964.8051
2023-03-07,14.725500106811523,1.7316,3897.6933
2023-03-08,14.647000312805176,1.7409,3881.6622
2023-03-09,14.596699714660645,1.7469,3859.8044
2023-03-10,14.329299926757812,1.7788,3794.8678
2023-03-13,14.036199569702148,1.7797,3787.6294
2023-03-14,13.842499732971191,1.8046,3740.8334
2023-03-15,13.874300003051758,1.8004,3748.6362
2023-03-16,13.57229995727539,1.8405,3670.3456
2023-03-17,13.5733003616333,1.8404,3676.1425
2023-03-20,13.556699752807615,1.8431,3667.1797
2023-03-21,13.802800178527832,1.8188,3717.6117
2023-03-22,13.780400276184082,1.8218,3714.3223
2023-03-23,13.71560001373291,1.8303,3699.8278
2023-03-24,13.69130039215088,1.8336,3687.6649
2023-03-27,13.720999717712402,1.8296,3685.822
2023-03-28,13.85919952392578,1.8114,3705.9768
2023-03-29,13.82349967956543,1.816,3690.2713
2023-03-30,13.928400039672852,1.8135,3707.4423
2023-03-31,14.243499755859377,1.8079,3715.2211
2023-04-03,14.239299774169922,1.8049,3723.289
2023-04-04,13.991000175476074,1.837,3662.7063
2023-04-06,13.99489974975586,1.8365,3663.1572
2023-04-07,14.11970043182373,1.8202,3691.366
2023-04-10,14.115400314331056,1.8208,3700.5972
2023-04-11,14.138799667358398,1.8178,3698.8656
2023-04-12,14.036800384521484,1.831,3671.5406
2023-04-13,13.88599967956543,1.915,3630.6458
2023-04-14,13.967300415039062,1.9039,3657.7139
2023-04-17,14.347700119018556,1.8652,3733.3571
2023-04-18,14.785300254821776,1.8642,3739.9444
2023-04-19,14.588000297546388,1.8894,3694.1593
2023-04-20,14.980600357055664,1.929,3618.7611
2023-04-21,15.223799705505373,1.9787,3531.495
2023-04-24,15.268400192260742,1.9994,3478.8068
2023-04-25,14.996100425720217,2.056,3407.3033
2023-04-26,15.60099983215332,2.0298,3449.241
2023-04-27,16.282800674438477,2.0114,3459.1378
2023-04-28,18.62879943847656,2.0039,3434.8333
2023-05-04,19.486799240112305,1.6648,3406.2727
2023-05-05,19.312599182128903,1.6921,3372.4324
2023-05-08,19.348100662231445,1.6767,3380.1246
2023-05-09,19.13629913330078,1.6953,3344.4241
2023-05-10,19.334199905395508,1.6613,3383.5893
2023-05-11,19.300600051879883,1.6809,3380.0579
2023-05-12,18.98450088500977,1.7089,3326.9298
2023-05-15,19.350500106811523,1.6577,3398.5481
2023-05-16,19.2593994140625,1.7358,3377.3425
2023-05-17,19.16650009155273,1.5994,3363.188
2023-05-18,18.931400299072266,1.5912,3323.5516
2023-05-19,18.941200256347656,1.7017,3323.5031
2023-05-22,19.18180084228516,1.7109,3359.4291
2023-05-23,19.040000915527344,1.7353,3335.2507
2023-05-24,18.942800521850582,1.7442,3313.6906
2023-05-25,18.73819923400879,1.8125,3275.5258
2023-05-26,18.582399368286133,2.1377,3246.7543
2023-05-29,18.28709983825684,2.1779,3194.3262
2023-05-30,18.20630073547364,2.2437,3179.8841
2023-05-31,18.127599716186523,2.2647,3160.9081
2023-06-01,18.17690086364746,2.2567,3173.363
2023-06-02,18.75,1.9235,3274.5272
2023-06-05,18.641599655151367,1.9125,3261.9004
2023-06-06,18.478700637817383,1.9293,3232.1287
2023-06-07,18.21969985961914,1.9613,3190.5619
2023-06-08,18.33970069885254,1.804,3207.6289
2023-06-09,18.20219993591309,1.7614,3188.2161
2023-06-12,18.75849914550781,1.6358,3209.793
2023-06-13,18.748699188232425,1.6366,3209.5059
2023-06-14,18.846099853515625,1.6282,3220.0566
2023-06-15,19.217100143432617,1.5967,3287.0
2023-06-16,19.202999114990234,1.634,3285.5472
2023-06-19,19.030000686645508,1.6488,3253.8822
2023-06-20,18.97640037536621,1.7137,3232.2516
2023-06-21,18.72010040283203,1.7515,3189.5873
2023-06-26,18.7101993560791,1.7625,3188.0775
2023-06-27,18.989999771118164,1.7365,3231.2481
2023-06-28,19.0137996673584,1.7537,3232.7558
2023-06-29,18.8080997467041,1.7729,3197.6983
2023-06-30,19.06130027770996,1.7522,3245.6615
2023-07-03,19.19799995422364,1.7369,3264.7961
2023-07-04,19.187599182128903,1.7378,3263.4658
2023-07-05,19.127599716186523,1.7433,3252.879
2023-07-06,18.92180061340332,1.7622,3217.9816
2023-07-07,18.81430053710937,1.8346,3196.3243
2023-07-10,19.14310073852539,1.7198,3251.6569
2023-07-11,19.26619911193848,1.7088,3269.9307
2023-07-12,19.38419914245605,1.6984,3290.5178
2023-07-13,19.50629997253418,1.7472,3314.4203
2023-07-14,19.429399490356445,1.7419,3298.994
2023-07-17,19.28039932250977,1.5982,3272.0278
2023-07-18,19.43670082092285,1.5918,3298.0599
2023-07-19,19.38419914245605,1.6169,3287.8962
2023-07-20,19.46220016479492,1.6672,3307.6374
2023-07-21,19.42480087280273,1.6619,3298.4883
2023-07-24,19.15449905395508,1.6853,3248.7134
2023-07-25,19.714599609375,1.6443,3329.0501
2023-07-26,19.818199157714844,1.6357,3348.0627
2023-07-27,19.72640037536621,1.6434,3327.6858
2023-07-28,20.064599990844727,1.6228,3371.3
2023-07-31,20.228500366210938,1.6075,3403.8399
2023-08-01,20.239500045776367,1.6066,3403.1672
2023-08-02,20.084699630737305,1.619,3377.4879
2023-08-03,20.113500595092773,1.6167,3383.0069
2023-08-04,20.047100067138672,1.6212,3373.9591
2023-08-07,19.90780067443848,1.6325,3351.3108
2023-08-08,19.99360084533692,1.6252,3365.0017
2023-08-09,19.951000213623047,1.6287,3358.1268
2023-08-10,20.125,1.6208,3371.2604
2023-08-11,19.7987003326416,1.6518,3305.081
2023-08-14,19.681900024414062,1.6524,3282.8732
2023-08-15,19.68160057067871,1.6655,3257.866
2023-08-16,19.487199783325195,1.6821,3228.6269
2023-08-17,19.48780059814453,1.6821,3228.236
2023-08-18,19.25130081176757,1.7028,3187.1732
2023-08-21,19.010799407958984,1.5935,3144.6736
2023-08-22,19.07539939880371,1.5942,3140.1463
2023-08-23,18.98270034790039,1.6282,3073.4019
2023-08-24,19.21199989318848,1.6771,3095.1109
2023-08-25,19.42609977722168,1.6832,3085.54
2023-08-28,20.3887996673584,1.6685,3110.4779
2023-08-29,21.13409996032715,1.6519,3142.1929
2023-08-30,22.64080047607422,1.6503,3144.7828
2023-08-31,23.92930030822754,1.659,3126.6414
2023-09-01,24.194299697875977,1.6409,3161.6372
2023-09-04,24.735200881958008,1.605,3232.0198
2023-09-05,24.609399795532227,1.6132,3215.7116
2023-09-06,24.627500534057617,1.612,3215.8126
2023-09-07,24.264299392700195,1.6362,3167.0802
2023-09-08,24.077999114990234,1.6488,3139.5458
2023-09-11,24.219900131225582,1.6392,3155.8932
2023-09-12,24.298099517822266,1.6339,3167.2511
2023-09-13,24.1643009185791,1.6429,3149.2947
2023-09-14,24.080699920654297,1.6487,3136.7745
2023-09-15,23.875,1.6629,3106.8592
2023-09-18,23.930099487304688,1.659,3116.9083
2023-09-19,23.846599578857425,1.6649,3104.5849
2023-09-20,23.698299407958984,1.6753,3084.6748
2023-09-21,23.48789978027344,1.7,3059.4083
2023-09-22,23.71199989318848,1.6839,3090.2636
2023-09-25,23.574499130249023,1.6938,3072.8959
2023-09-26,23.303199768066406,1.7231,3035.5813
2023-09-27,23.3656005859375,1.7185,3041.0647
2023-09-28,23.29669952392578,1.7236,3031.5019
2023-10-09,23.17790031433105,1.7324,3017.4001
2023-10-10,23.072900772094727,1.7403,3005.7134
2023-10-11,22.994199752807617,1.7463,2997.5574
2023-10-12,23.26679992675781,1.7258,3037.5009
2023-10-13,23.04129981994629,1.7427,3007.3954
2023-10-16,22.56049919128418,1.713,2972.7251
2023-10-17,22.656299591064453,1.7045,2992.7358
2023-10-18,22.322900772094727,1.7299,2946.7126
2023-10-19,21.948699951171875,1.7594,2897.9307
2023-10-20,22.207500457763672,1.7545,2909.3042
2023-10-23,21.746999740600582,1.7989,2839.7911
2023-10-24,21.839799880981445,1.789,2855.0353
2023-10-25,21.874500274658203,1.7662,2889.3676
2023-10-26,21.55109977722168,1.7657,2886.7168
2023-10-27,22.545799255371094,1.7171,2974.2818
2023-10-30,22.40329933166504,1.692,3020.3752
2023-10-31,22.65830039978028,1.6921,3019.2044
2023-11-01,23.24570083618164,1.7072,2987.2033
2023-11-02,23.03280067443848,1.723,2958.7652
2023-11-03,23.1919002532959,1.7112,2980.2628
2023-11-06,23.458799362182617,1.6917,3018.6237
2023-11-07,23.39430046081543,1.6964,3009.5751
2023-11-08,23.0802001953125,1.7555,2969.38
2023-11-09,23.194900512695312,1.7468,2984.3093
2023-11-10,23.00589942932129,1.7612,2962.4284
2023-11-13,23.046199798583984,1.7581,2968.3709
2023-11-14,22.99790000915528,1.7618,2959.8884
2023-11-15,23.253700256347656,1.7424,2991.9542
2023-11-16,22.97100067138672,1.7638,2954.5002
2023-11-17,22.923200607299805,1.7675,2949.5556
2023-11-20,22.91519927978516,1.7439,2948.4247
2023-11-21,22.97080039978028,1.7397,2951.9834
2023-11-22,22.61739921569824,1.7669,2906.202
2023-11-23,22.78199958801269,1.7542,2924.2805
2023-11-24,22.628999710083008,1.766,2903.8527
2023-11-27,22.47150039672852,1.7784,2881.5398
2023-11-28,22.54360008239746,1.7727,2890.967
2023-11-29,22.37459945678711,1.7861,2866.1321
2023-11-30,22.294300079345703,1.7925,2854.519
2023-12-01,22.06399917602539,1.8113,2829.2991
2023-12-04,22.02739906311035,1.8143,2823.4821
2023-12-05,21.67639923095703,1.8436,2780.5724
2023-12-06,21.859100341796875,1.8282,2807.0843
2023-12-07,21.67060089111328,1.8441,2783.9058
2023-12-08,21.63260078430176,1.8474,2778.9281
2023-12-11,21.24570083618164,1.8112,2804.7577
2023-12-12,21.287399291992188,1.8077,2809.74
2023-12-13,20.85460090637207,1.8452,2750.7822
2023-12-14,20.78759956359864,1.8511,2741.7335
2023-12-15,20.73159980773925,1.8561,2733.8327
2023-12-18,20.507299423217773,1.8658,2701.5363
2023-12-19,20.52680015563965,1.8641,2704.348
2023-12-20,20.374399185180664,1.878,2685.3558
2023-12-21,20.4867000579834,1.8677,2699.2762
2023-12-22,20.69610023498535,1.8488,2727.6781
2023-12-25,20.73590087890625,1.8453,2732.9192
2023-12-26,20.71780014038086,1.8469,2730.3233
2023-12-27,20.66449928283692,1.8516,2721.8754
2023-12-28,21.25670051574707,1.8,2805.1704
2023-12-29,21.30229949951172,1.7962,2809.9026
2024-01-02,21.124399185180664,1.8113,2782.4989
2024-01-03,21.2052001953125,1.8044,2793.9173
2024-01-04,21.0398006439209,1.8186,2771.7562
2024-01-05,20.8075008392334,1.8389,2739.6562
2024-01-08,20.409299850463867,1.8748,2683.9716
2024-01-09,20.35930061340332,1.8794,2679.2553
2024-01-10,20.36739921569824,1.8786,2680.3764
2024-01-11,20.346799850463867,1.8806,2683.0865
2024-01-12,20.34630012512207,1.8806,2682.7007
2024-01-15,20.081199645996094,1.9054,2647.5219
2024-01-16,20.124000549316406,1.9014,2649.9687
2024-01-17,19.58449935913086,1.9537,2576.4584
2024-01-18,19.696399688720703,1.9426,2591.9261
2024-01-19,19.656400680541992,1.9466,2586.4804
2024-01-22,18.91160011291504,2.0233,2485.8603
2024-01-23,19.177000045776367,1.9953,2520.4957
2024-01-24,19.300199508666992,1.9825,2537.3293
2024-01-25,19.805099487304688,1.932,2601.7954
2024-01-26,19.7637996673584,1.936,2593.365
2024-01-29,19.41950035095215,1.9703,2550.7707
2024-01-30,18.965499877929688,2.0161,2494.2487
2024-01-31,18.585899353027344,2.0573,2442.9349
2024-02-01,18.554000854492188,2.0608,2437.5684
2024-02-02,18.108699798583984,2.1115,2376.4896
2024-02-05,17.754499435424805,2.1186,2364.9726
2024-02-06,18.90279960632324,1.9899,2519.2372
2024-02-07,19.680599212646484,1.9113,2629.644
2024-02-08,19.90970039367676,1.8893,2659.3166
2024-02-19,19.928699493408203,1.8875,2658.7188
2024-02-20,20.022600173950195,1.8786,2668.8876
2024-02-21,20.19700050354004,1.8624,2695.5296
2024-02-22,20.349300384521484,1.8485,2717.8128
2024-02-23,20.35930061340332,1.8475,2719.4643
2024-02-26,20.32169914245605,1.8544,2709.086
2024-02-27,20.595199584960938,1.8298,2745.3244
2024-02-28,20.606800079345703,1.8531,2710.1571
2024-02-29,21.18000030517578,1.8064,2781.3905
2024-03-01,21.22590065002441,1.8025,2789.9381
2024-03-04,21.061899185180664,1.8165,2769.9406
2024-03-05,20.974300384521484,1.8241,2759.5664
2024-03-06,20.995800018310547,1.8223,2762.0877
2024-03-07,20.961599349975582,1.8252,2757.1092
2024-03-08,21.09289932250977,1.8139,2770.3601
2024-03-11,21.365699768066406,1.7907,2816.1837
2024-03-12,21.10429954528809,1.7858,2820.8442
2024-03-13,20.980100631713867,1.7964,2806.2936
2024-03-14,20.81049919128418,1.8113,2781.1812
2024-03-15,21.11039924621582,1.7855,2819.6013
2024-03-18,21.33390045166016,1.7668,2845.7619
2024-03-19,21.19659996032715,1.7782,2824.3636
2024-03-20,21.207000732421875,1.7774,2822.2511
2024-03-21,21.23390007019043,1.7955,2794.8504
2024-03-22,20.77840042114257,1.8182,2753.6558
2024-03-25,20.62150001525879,1.832,2729.2848
2024-03-26,20.78619956970215,1.8049,2772.9084
2024-03-27,20.43600082397461,1.8368,2725.3673
2024-03-28,20.53089904785156,1.8199,2747.7314
2024-03-29,20.957399368286133,1.7829,2803.3555
2024-04-01,21.69289970397949,1.7457,2864.044
2024-04-02,22.04610061645508,1.7302,2890.4369
2024-04-03,22.10810089111328,1.7246,2903.5291
2024-04-08,21.85029983520508,1.7449,2871.2895
2024-04-09,22.08550071716309,1.7263,2907.6394
2024-04-10,20.86529922485352,1.7346,2890.608
2024-04-11,20.86800003051757,1.7344,2891.2684
2024-04-12,20.703800201416016,1.7481,2863.6349
2024-04-15,21.066699981689453,1.6447,2913.4492
2024-04-16,20.58139991760254,1.6922,2826.794
2024-04-17,20.989500045776367,1.6593,2883.6803
2024-04-18,21.14780044555664,1.6592,2885.7396
2024-04-19,21.317100524902344,1.707,2914.4874
2024-04-22,21.295000076293945,1.9793,2870.0967
2024-04-23,20.641000747680664,2.0227,2808.8133
2024-04-24,20.421600341796875,2.0183,2809.3614
2024-04-25,20.594600677490234,2.0194,2816.8798
2024-04-26,20.70890045166016,1.9406,2861.5911
2024-04-29,21.1023006439209,1.9175,2943.7673
2024-04-30,21.48150062561035,1.9394,2910.7047
2024-05-06,22.24659919738769,1.8598,3020.5937
2024-05-07,22.4596004486084,1.8421,3051.5722
2024-05-08,22.175899505615234,1.8657,3010.355
2024-05-09,22.340700149536133,1.814,3035.1579
2024-05-10,22.238800048828125,1.8646,3020.9433
2024-05-13,22.11210060119629,1.8576,3002.7264
2024-05-14,21.945600509643555,1.9549,2979.454
2024-05-15,21.820899963378903,2.0049,2964.0927
2024-05-16,21.731000900268555,2.0132,2953.7679
2024-05-17,22.041099548339844,1.9104,2997.3085
2024-05-20,22.072200775146484,1.7919,3004.4528
2024-05-21,21.76160049438477,1.8266,2963.7607
2024-05-22,21.82460021972656,1.9111,2970.375
2024-05-23,21.382200241088867,1.9109,2907.9569
2024-05-24,21.295700073242188,1.9244,2895.036
2024-05-27,21.40539932250977,1.7303,2913.9166
2024-05-28,21.20009994506836,1.747,2885.8067
2024-05-29,21.26679992675781,1.7416,2897.2662
2024-05-30,21.19339942932129,1.8792,2884.8031
2024-05-31,20.979999542236328,1.8392,2857.6795
2024-06-03,20.742700576782227,1.8518,2828.1756
2024-06-04,20.993900299072266,1.8323,2865.7944
2024-06-05,20.811199188232425,1.9314,2842.6625
2024-06-06,20.732799530029297,2.1128,2830.8151
2024-06-07,20.575199127197266,2.1635,2811.0741
2024-06-11,20.6023006439209,2.0212,2812.7694
2024-06-12,20.55159950256348,2.0262,2807.8178
2024-06-13,20.260400772094727,2.071,2765.9919
2024-06-14,20.25,2.0888,2761.6043
2024-06-17,20.192699432373047,1.9926,2757.8593
2024-06-18,20.295799255371094,1.9825,2771.5108
2024-06-19,20.07539939880371,2.0765,2738.3984
2024-06-20,19.87299919128418,2.1332,2706.5131
2024-06-21,19.877899169921875,2.0632,2715.4933
2024-06-24,19.725500106811523,2.0791,2686.2642
2024-06-25,19.92280006408692,2.0585,2708.8964
2024-06-26,20.13120079040528,2.0372,2738.3545
2024-06-27,19.661800384521484,2.0742,2677.187
2024-06-28,19.635299682617188,2.077,2672.0572
2024-07-01,19.99970054626465,2.0391,2719.9738
2024-07-02,19.59860038757324,2.0809,2664.1816
2024-07-03,19.48349952697754,2.1158,2648.8158
2024-07-04,19.34289932250977,2.1311,2629.3031
2024-07-05,19.44219970703125,2.1612,2642.3918
2024-07-08,19.04700088500977,2.1315,2585.8958
2024-07-09,19.13159942626953,2.1221,2595.7681
2024-07-10,18.98040008544922,2.1541,2575.9619
2024-07-11,19.566699981689453,2.054,2654.6706
2024-07-12,19.617000579833984,2.0487,2661.7137
2024-07-15,19.46739959716797,1.9925,2639.806
2024-07-16,19.3346004486084,2.0061,2621.4144
2024-07-17,19.254199981689453,2.0202,2609.7413
2024-07-18,19.370800018310547,1.9878,2619.3563
2024-07-19,19.394699096679688,1.9824,2622.3955
2024-07-22,19.13139915466309,1.9223,2588.1661
2024-07-23,18.43079948425293,1.9954,2496.3216
2024-07-24,18.162900924682617,2.1691,2464.4115
2024-07-25,18.167299270629883,2.2008,2467.1274
2024-07-26,18.41230010986328,2.1923,2501.6408
2024-07-29,18.08180046081543,2.2181,2470.6014
2024-07-30,17.791900634765625,2.2485,2441.9648
2024-07-31,18.497499465942383,2.1627,2536.9236
2024-08-01,18.21969985961914,2.1957,2487.385
2024-08-02,18.05340003967285,2.2159,2466.1182
2024-08-05,17.718599319458008,2.2578,2416.6703
2024-08-06,17.89259910583496,2.2358,2436.7514
2024-08-07,17.953100204467773,2.2283,2444.0663
2024-08-08,18.114999771118164,2.2084,2467.246
2024-08-09,17.94529914855957,2.2293,2440.5452
2024-08-12,17.943300247192383,2.235,2434.742
2024-08-13,17.953500747680664,2.2375,2433.0484
2024-08-14,17.514400482177734,2.2936,2372.3103
2024-08-15,17.58919906616211,2.2838,2379.4318
2024-08-16,17.507099151611328,2.2124,2366.3067
2024-08-19,17.53019905090332,2.258,2370.2415
2024-08-20,17.20439910888672,2.2948,2336.4415
2024-08-21,17.207500457763672,2.3152,2336.5132
2024-08-22,17.10740089416504,2.3173,2320.2417
2024-08-23,17.144399642944336,2.3057,2329.8571
2024-08-26,17.126300811767578,2.2226,2337.9208
2024-08-27,17.053300857543945,2.2291,2331.8395
2024-08-28,17.414600372314453,2.2197,2344.1538
2024-08-29,17.457000732421875,2.2002,2364.2932
2024-08-30,18.43709945678711,2.159,2412.1725
2024-09-02,18.035499572753903,2.194,2374.5072
2024-09-03,18.23859977722168,2.1696,2402.9918
2024-09-04,18.13369941711425,2.1821,2390.5051
2024-09-05,17.97949981689453,2.3253,2373.8194
2024-09-06,17.683000564575195,2.3643,2334.4608
2024-09-09,17.567699432373047,2.3799,2323.2123
2024-09-10,17.421899795532227,2.3998,2302.6304
2024-09-11,17.540199279785156,2.3836,2323.7572
2024-09-12,17.489999771118164,2.3904,2310.5049
2024-09-13,17.31399917602539,2.4179,2283.9736
2024-09-18,17.45009994506836,2.3991,2299.6935
2024-09-19,17.782400131225586,2.3542,2340.6326
2024-09-20,17.657499313354492,2.3709,2322.335
2024-09-23,17.625999450683594,2.3626,2320.09
2024-09-24,18.562000274658203,2.2435,2442.8671
2024-09-25,18.60770034790039,2.238,2447.5525
2024-09-26,19.41469955444336,2.1535,2556.1089
2024-09-27,20.47450065612793,2.0315,2702.3431
2024-09-30,22.221799850463867,1.8717,2935.9695
2024-10-08,23.045799255371094,1.8048,3048.6605
2024-10-09,21.20319938659668,1.9617,2805.7061
2024-10-10,21.25119972229004,1.9572,2808.165
2024-10-11,20.538000106811523,2.0252,2712.2583
2024-10-14,20.822799682617188,1.9975,2752.4861
2024-10-15,20.187000274658203,2.0566,2690.1359
2024-10-16,20.035499572753903,2.1156,2673.4719
2024-10-17,19.633100509643555,2.159,2619.7923
2024-10-18,20.221399307250977,2.0962,2694.3627
2024-10-21,20.296300888061523,2.0885,2705.9344
2024-10-22,20.58639907836914,2.0571,2743.4933
2024-10-23,20.894500732421875,2.0268,2785.5658
2024-10-24,20.53510093688965,2.0605,2734.6878
2024-10-25,21.38859939575196,2.0122,2807.2027
2024-10-28,21.5984001159668,2.0002,2826.5352
2024-10-29,21.42040061950684,2.0438,2766.6248
2024-10-30,21.721799850463867,2.0513,2755.2308
2024-10-31,22.92779922485352,2.0547,2753.844
2024-11-01,23.0580997467041,2.0431,2769.7712
2024-11-04,23.312299728393555,2.0208,2802.2631
2024-11-05,23.858699798583984,1.9745,2872.8689
2024-11-06,24.05279922485352,1.9586,2892.4486
2024-11-07,24.393199920654297,1.9313,2933.9223
2024-11-08,24.431699752807617,1.9282,2937.1679
2024-11-11,24.711299896240234,1.8713,2974.6793
2024-11-12,24.56439971923828,1.8825,2957.2762
2024-11-13,24.59970092773437,1.8798,2963.8265
2024-11-14,24.06419944763184,1.9216,2890.5197
2024-11-15,23.760099411010746,1.9787,2847.1654
2024-11-18,23.428600311279297,2.0067,2810.9402
2024-11-19,23.89139938354492,1.9678,2870.0133
2024-11-20,24.092300415039062,1.9514,2895.7313
2024-11-21,24.043800354003903,1.9554,2894.3161
2024-11-22,23.14579963684082,2.0312,2786.9952
2024-11-25,23.16220092773437,2.0298,2788.1691
2024-11-26,23.024599075317383,2.0419,2763.0749
2024-11-27,23.403499603271484,2.0089,2807.4213
2024-11-28,23.13330078125,2.0323,2773.6202
2024-11-29,23.3789005279541,2.011,2802.629
2024-12-02,23.596599578857425,1.9924,2828.2963
2024-12-03,23.527299880981445,1.9983,2818.8975
2024-12-04,23.21789932250977,2.0249,2781.3376
2024-12-05,23.12540054321289,2.033,2772.0701
2024-12-06,23.44700050354004,2.0051,2811.2743
2024-12-09,23.52079963684082,1.9988,2813.2037
2024-12-10,23.65449905395508,1.9875,2828.6653
2024-12-11,23.713499069213867,2.019,2836.2366
2024-12-12,23.941499710083008,1.9998,2858.5159
2024-12-13,23.363300323486328,2.0493,2789.1229
2024-12-16,23.05730056762696,2.0588,2756.8841
2024-12-17,23.068199157714844,2.0579,2758.8118
2024-12-18,23.107500076293945,2.0544,2760.1745
2024-12-19,22.99570083618164,2.0644,2748.889
2024-12-20,22.85969924926757,2.0766,2735.9457
2024-12-23,22.81760025024414,2.0805,2730.5472
2024-12-24,23.13089942932129,2.0523,2766.5646
2024-12-25,22.8843994140625,2.0744,2734.284
2024-12-26,22.92350006103516,2.0709,2741.9442
2024-12-27,22.92169952392578,2.0742,2742.7877
2024-12-30,23.00200080871582,2.0669,2748.6834
2024-12-31,22.64310073852539,2.1087,2702.2396
2025-01-02,22.08530044555664,2.162,2634.349
2025-01-03,21.96780014038086,2.1735,2619.6991
2025-01-06,22.13419914245605,2.1572,2637.8763
2025-01-07,22.13409996032715,2.1572,2641.4086
2025-01-08,21.832799911499023,2.187,2601.0235
2025-01-09,21.872100830078125,2.183,2608.0284
2025-01-10,21.62820053100586,2.2076,2576.0971
2025-01-13,21.76409912109375,2.1939,2590.8459
2025-01-14,22.320899963378903,2.1391,2650.7599
2025-01-15,22.14069938659668,2.1565,2631.3494
2025-01-16,22.22089958190918,2.1488,2641.2133
2025-01-17,22.563600540161133,2.1161,2681.65
2025-01-20,22.50429916381836,2.1217,2679.5025
2025-01-21,22.331499099731445,2.1381,2659.8344
2025-01-22,22.18950080871582,2.1518,2641.8241
2025-01-23,22.11870002746582,2.1587,2633.5809
2025-01-24,22.279800415039062,2.1462,2651.9183
2025-01-27,22.5580997467041,2.1197,2680.0426
2025-02-05,22.355499267578125,2.1389,2658.0982
2025-02-06,22.43440055847168,2.1314,2671.4303
2025-02-07,22.741600036621094,2.1026,2712.5575
2025-02-10,22.890100479125977,2.089,2728.963
2025-02-11,22.98349952697754,2.0805,2737.334
2025-02-12,23.26370048522949,2.0554,2770.7334
2025-02-13,23.23139953613281,2.0583,2770.1573
2025-02-14,23.172100067138672,2.0635,2763.1409
2025-02-17,23.083999633789062,2.0714,2757.1931
2025-02-18,23.007299423217773,2.0783,2746.6599
2025-02-19,23.120899200439453,2.0681,2762.9843
2025-02-20,23.166900634765625,2.064,2769.9072
2025-02-21,23.134700775146484,2.0669,2770.8522
2025-02-24,23.220600128173828,2.0592,2779.9566
2025-02-25,22.915000915527344,2.0867,2739.7001
2025-02-26,22.93919944763184,2.0609,2771.4397
2025-02-27,23.13610076904297,2.0434,2792.2067
2025-02-28,22.86969947814941,2.0683,2757.534
2025-03-03,23.17099952697754,2.0414,2795.9272
2025-03-04,23.093599319458008,2.0483,2783.5189
2025-03-05,23.00239944458008,2.0564,2770.4157
2025-03-06,23.137800216674805,2.0444,2789.1649
2025-03-07,23.221599578857425,2.037,2797.3938
2025-03-10,23.32670021057129,2.0278,2807.127
2025-03-11,23.53199958801269,2.0094,2833.5893
