,PE_TTM,DIVIDENDYIELD2,CLOSE
2024-08-05,10.445599555969238,4.1421,618.5555
2024-08-06,10.480299949645996,4.1158,619.3217
2024-08-07,10.541600227355955,4.0855,622.7402
2024-08-08,10.529000282287598,4.0981,622.8764
2024-08-09,10.5600004196167,4.072,623.8959
2024-08-12,10.513299942016602,4.0644,618.7728
2024-08-13,10.51200008392334,4.0594,618.9812
2024-08-14,10.39389991760254,4.1067,611.6516
2024-08-15,10.464799880981444,4.1019,617.1059
2024-08-16,10.48169994354248,4.0747,616.3473
2024-08-19,10.510600090026855,4.0427,617.5529
2024-08-20,10.48550033569336,4.0554,615.3429
2024-08-21,10.830100059509276,4.0966,613.1238
2024-08-22,10.848999977111816,4.061,612.848
2024-08-23,10.891599655151367,4.0503,615.6852
2024-08-26,10.878600120544434,4.0281,613.5833
2024-08-27,11.12310028076172,4.0198,612.5891
2024-08-28,11.155200004577637,4.0551,611.5812
2024-08-29,11.43340015411377,4.0019,617.1952
2024-08-30,12.187999725341797,2.8116,632.8088
2024-09-02,12.035699844360352,2.8484,623.6034
2024-09-03,12.01889991760254,3.9743,625.1044
2024-09-04,11.951499938964844,4.0085,622.3266
2024-09-05,12.0108003616333,3.9943,626.985
2024-09-06,12.0108003616333,3.9943,626.985
2024-09-09,11.98349952697754,4.0278,628.5542
2024-09-10,11.85770034790039,4.0689,623.5495
2024-09-11,11.762399673461914,4.182,618.6741
2024-09-12,11.806099891662598,4.1443,620.4281
2024-09-13,11.923100471496582,4.1011,626.1089
2024-09-18,11.807600021362305,3.894,621.7049
2024-09-19,12.18019962310791,3.7391,638.1637
2024-09-20,12.240699768066406,3.7097,639.3024
2024-09-23,12.288399696350098,3.718,640.9829
2024-09-24,13.145999908447266,3.4889,686.6142
2024-09-25,13.350600242614746,3.44,698.4553
2024-09-26,14.201299667358398,3.2486,740.8454
2024-09-27,15.674799919128418,2.954,822.4067
2024-09-30,17.755699157714844,2.7134,936.1459
2024-10-08,20.63570022583008,2.4924,1077.0443
2024-10-09,18.98139953613281,2.6622,987.9997
2024-10-10,19.73509979248047,2.5608,1045.5537
2024-10-11,19.73509979248047,2.5608,1045.5537
2024-10-14,18.920799255371097,2.6499,998.2262
2024-10-15,17.94879913330078,2.7913,950.103
2024-10-16,18.1156005859375,2.7808,960.5456
2024-10-17,17.67099952697754,2.8418,939.46
2024-10-18,19.392099380493164,2.6509,1032.5589
2024-10-21,19.029699325561523,2.6961,1010.5206
2024-10-22,19.13319969177246,2.6921,1016.908
2024-10-23,19.22830009460449,2.6836,1022.4389
2024-10-24,18.88419914245605,2.7222,1005.4769
2024-10-25,19.142900466918945,2.6943,1020.0543
2024-10-28,19.212799072265625,2.7101,1023.7326
2024-10-29,18.60330009460449,2.8244,1020.7302
2024-10-30,16.88159942626953,2.8688,1001.9724
2024-10-31,17.27790069580078,2.835,1024.3005
2024-11-01,17.24570083618164,2.8318,1025.1409
2024-11-04,17.979799270629883,2.79,1071.4473
2024-11-05,19.200300216674805,2.6393,1147.4228
2024-11-06,18.819599151611328,2.6999,1123.8281
2024-11-07,20.357999801635746,2.5737,1216.7941
2024-11-08,19.815900802612305,2.5937,1178.6802
2024-11-11,19.292499542236328,2.6759,1152.7818
2024-11-12,18.45859909057617,2.788,1104.009
2024-11-13,18.468700408935547,2.7984,1109.7343
2024-11-14,18.0216007232666,2.8515,1083.8105
2024-11-15,17.31410026550293,2.9309,1036.9918
2024-11-18,17.412900924682617,2.9208,1044.0852
2024-11-19,17.679100036621094,2.8957,1060.2321
2024-11-20,17.750600814819336,2.8869,1064.908
2024-11-21,17.69770050048828,2.9026,1062.6626
2024-11-22,16.937700271606445,3.0272,1015.9864
2024-11-25,16.62070083618164,3.0618,995.1319
2024-11-26,16.57309913635254,3.0702,991.5832
2024-11-27,17.115800857543945,2.9886,1025.1925
2024-11-28,16.847999572753906,3.0219,1007.2931
2024-11-29,17.305200576782227,2.9724,1036.3232
2024-12-02,17.584199905395508,2.9494,1053.2682
2024-12-03,17.625699996948242,2.9351,1057.0864
2024-12-04,17.47410011291504,3.0025,1048.2561
2024-12-05,17.614700317382812,2.9933,1057.7526
2024-12-06,17.87700080871582,2.9519,1073.7138
2024-12-09,18.99029922485352,2.7973,1137.2024
2024-12-10,18.25329971313477,2.8645,1091.604
2024-12-11,18.14929962158203,2.8818,1084.6753
2024-12-12,18.40010070800781,2.8435,1099.2212
2024-12-13,17.757699966430664,2.9291,1059.5656
2024-12-16,17.94409942626953,2.7841,1038.0228
2024-12-17,17.944499969482422,2.7721,1037.1734
2024-12-18,18.015199661254883,2.7669,1040.8174
2024-12-19,17.874300003051758,2.7875,1033.5839
2024-12-20,17.753799438476562,2.8071,1027.029
2024-12-23,17.79800033569336,2.7958,1029.4952
2024-12-24,17.951799392700195,2.7695,1039.2792
2024-12-25,17.951799392700195,2.7695,1039.2792
2024-12-26,17.951799392700195,2.7695,1039.2792
2024-12-27,18.00429916381836,2.7802,1042.0078
2024-12-30,17.9552001953125,2.7927,1038.7448
2024-12-31,17.76799964904785,2.8054,1026.5195
2025-01-02,16.82979965209961,2.9154,971.7972
2025-01-03,16.638399124145508,2.9324,960.702
2025-01-06,16.856399536132812,2.927,969.5909
2025-01-07,16.74679946899414,2.9476,963.3568
2025-01-08,16.50149917602539,2.9715,948.9781
2025-01-09,16.50860023498535,2.9809,950.2282
2025-01-10,16.246400833129883,3.0143,934.3195
2025-01-13,16.234399795532227,3.0377,933.5069
2025-01-14,16.94529914855957,2.9475,974.6335
2025-01-15,16.890499114990234,2.9462,969.2862
2025-01-16,16.98419952392578,2.9211,974.3151
2025-01-17,17.02519989013672,2.9161,976.5832
2025-01-20,17.25550079345703,2.8718,990.7991
2025-01-21,17.398500442504883,2.8568,999.1154
2025-01-22,17.220699310302734,2.8761,988.7139
2025-01-23,17.41189956665039,2.8568,1001.1817
2025-01-24,17.703899383544922,2.8082,1019.5672
2025-01-27,17.686399459838867,2.8017,1018.0801
2025-02-05,17.569499969482422,2.8,1011.1925
2025-02-06,17.831100463867188,2.7627,1025.2781
2025-02-07,18.306900024414062,2.7045,1051.1127
2025-02-10,18.315200805664062,2.6901,1050.3816
2025-02-11,18.008100509643555,2.7243,1032.1673
2025-02-12,18.688600540161133,2.6141,1069.9452
2025-02-13,18.0531005859375,2.6936,1033.0739
2025-02-14,18.62929916381836,2.5991,1063.1192
2025-02-17,18.773399353027344,2.5817,1074.6071
2025-02-18,18.598100662231445,2.5924,1062.4799
2025-02-19,18.68630027770996,2.5975,1071.5281
2025-02-20,18.41189956665039,2.6516,1059.5099
2025-02-21,19.19300079345703,2.5239,1099.8649
2025-02-24,19.17289924621582,2.5477,1096.3543
2025-02-25,18.534400939941406,2.5961,1059.7752
2025-02-26,19.831899642944336,2.4543,1145.9171
2025-02-27,19.335899353027344,2.4592,1128.7627
2025-02-28,18.42099952697754,2.567,1072.5511
2025-03-03,18.32819938659668,2.6068,1071.1451
2025-03-04,16.759700775146484,2.6253,1074.9112
2025-03-05,17.073299407958984,2.5698,1093.0903
2025-03-06,17.657499313354492,2.4732,1129.2705
2025-03-07,17.283199310302734,2.5144,1104.4419
2025-03-10,17.06049919128418,2.5505,1093.1853
2025-03-11,16.96619987487793,2.5641,1084.232
2025-03-12,17.084999084472656,3.3311,1096.5292
2025-03-13,17.71940040588379,3.3674,1088.5409
2025-03-14,18.6343994140625,2.575,1130.2002
2025-03-17,18.656099319458008,2.5384,1125.5826
2025-03-18,18.88969993591309,2.5042,1139.6447
2025-03-19,18.963600158691406,2.4889,1142.1005
2025-03-20,18.56170082092285,2.5325,1117.9728
2025-03-21,18.110599517822266,2.5865,1089.012
2025-03-24,18.087299346923828,2.5969,1088.6254
2025-03-25,18.42169952392578,2.6549,1065.7106
2025-03-26,18.36470031738281,2.6382,1073.396
2025-03-27,17.480300903320312,2.6252,1074.3179
2025-03-28,16.0939998626709,2.6575,1062.0894
2025-03-31,15.616399765014648,2.7242,1029.3542
2025-04-01,15.69130039215088,2.7068,1033.922
2025-04-02,15.874199867248535,2.665,1049.3305
2025-04-03,15.616000175476074,2.7099,1031.6552
2025-04-07,13.116000175476074,3.1523,862.1826
2025-04-08,13.444700241088867,3.1096,885.4772
2025-04-09,13.753399848937988,3.0628,907.3276
2025-04-10,13.94320011138916,3.0194,920.7041
2025-04-11,14.250900268554688,2.9657,941.1431
2025-04-14,14.653599739074709,2.8428,965.4069
2025-04-15,14.633999824523926,2.866,965.1346
2025-04-16,14.383500099182127,2.8935,946.6181
2025-04-17,14.477399826049805,2.8658,951.3344
2025-04-18,14.477399826049805,2.8658,951.3344
2025-04-21,14.477399826049805,2.8658,951.3344
2025-04-22,14.64430046081543,2.8306,963.9143
2025-04-23,14.79290008544922,2.7921,973.5293
2025-04-24,14.836000442504885,2.8158,968.1695
2025-04-25,15.053400039672852,2.7921,983.1504
2025-04-28,14.765899658203123,2.8148,970.6299
2025-04-29,12.592700004577637,2.82,969.56
2025-04-30,12.589500427246094,2.7905,975.4064
2025-05-06,12.977700233459473,2.6887,1004.0087
2025-05-07,13.112299919128418,2.6534,1011.5325
2025-05-08,13.142999649047852,2.6437,1016.1628
2025-05-09,13.071499824523926,2.6315,1007.2853
2025-05-12,13.654999732971191,2.5403,1055.5644
2025-05-13,13.320199966430664,2.6004,1028.6656
2025-05-14,13.764300346374512,2.5419,1065.5132
2025-05-15,13.500900268554688,2.5779,1045.5353
2025-05-16,13.424599647521973,2.5763,1037.5579
2025-05-19,13.445300102233888,2.5725,1039.2798
2025-05-20,13.522899627685549,2.5505,1044.9667
2025-05-21,13.693599700927734,2.4882,1055.7735
2025-05-22,13.514800071716309,2.5144,1039.4556
2025-05-23,13.592300415039062,2.4925,1045.1227
2025-05-26,13.533699989318848,2.4927,1039.2513
2025-05-27,13.635700225830078,2.4715,1044.4421
2025-05-28,13.60990047454834,2.4283,1043.3135
2025-05-29,13.94890022277832,2.412,1070.3041
2025-05-30,13.845000267028809,2.4248,1059.4186
2025-06-03,13.918499946594238,2.4187,1066.8621
2025-06-04,14.309100151062012,2.2813,1095.3624
2025-06-05,14.531200408935549,2.2597,1113.1697
2025-06-06,14.415200233459473,2.2721,1103.8783
2025-06-09,14.847299575805664,2.1536,1136.0577
2025-06-10,14.760499954223633,2.1686,1128.6213
2025-06-11,15.130900382995604,2.2473,1159.7669
2025-06-12,15.115799903869627,2.2463,1160.2535
2025-06-13,14.942899703979492,2.2478,1143.5094
2025-06-16,14.365599632263184,2.4415,1175.4103
2025-06-17,14.346799850463867,2.4602,1176.4762
2025-06-18,13.964500427246094,2.5195,1144.1606
2025-06-19,13.423999786376951,2.6117,1097.9742
2025-06-20,13.534899711608888,2.5933,1106.707
2025-06-23,13.79010009765625,2.5491,1129.8419
2025-06-24,14.423299789428713,2.4487,1185.5876
2025-06-25,15.606399536132812,2.2975,1311.9959
2025-06-26,15.192700386047363,2.3264,1270.654
2025-06-27,15.173100471496582,2.3332,1263.193
2025-06-30,15.05500030517578,2.2741,1258.2781
2025-07-01,15.05500030517578,2.2741,1258.2781
2025-07-02,14.970100402832031,2.3759,1248.6025
2025-07-03,15.146200180053713,2.4344,1271.8764
2025-07-04,14.171199798583984,2.4406,1276.9768
2025-07-07,14.235600471496582,2.4401,1290.26
2025-07-08,14.705300331115724,2.3488,1346.7633
2025-07-09,14.528499603271484,2.284,1328.2744
2025-07-10,14.93000030517578,2.2975,1370.1245
2025-07-11,15.60949993133545,2.2196,1433.2415
2025-07-14,15.64430046081543,2.171,1437.5945
2025-07-15,15.56630039215088,2.1754,1424.1467
2025-07-16,15.44260025024414,2.1856,1417.6736
2025-07-17,15.52280044555664,2.174,1426.1101
2025-07-18,15.857399940490724,2.1438,1459.3436
2025-07-21,16.27050018310547,2.1205,1499.1708
2025-07-22,16.333799362182617,2.1151,1505.8271
2025-07-23,16.69729995727539,2.0758,1538.986
2025-07-24,17.164199829101562,2.029,1584.0139
2025-07-25,17.019800186157227,2.0616,1576.659
2025-07-28,17.27400016784668,2.0092,1599.2455
2025-07-29,17.282499313354492,2.0261,1606.2421
2025-07-30,17.03219985961914,2.0619,1580.3595
2025-07-31,16.476299285888672,2.1111,1524.5337
2025-08-01,16.057899475097656,2.1746,1478.3445
2025-08-04,16.266599655151367,2.1573,1495.064
2025-08-05,16.575599670410156,2.1321,1526.186
2025-08-06,16.64229965209961,2.1165,1530.7021
2025-08-07,16.718399047851562,2.1057,1535.9887
2025-08-08,16.531099319458008,2.1289,1517.7189
2025-08-11,16.766199111938477,2.1087,1538.8076
2025-08-12,16.97249984741211,2.0897,1564.3107
2025-08-13,17.281999588012695,2.0522,1589.34
2025-08-14,17.42099952697754,2.0441,1605.9142
2025-08-15,18.221099853515625,1.9948,1691.3197
2025-08-18,18.36540031433105,1.9877,1703.9893
2025-08-19,17.95439910888672,2.0241,1663.9115
2025-08-20,17.702800750732422,2.0156,1650.4043
2025-08-21,17.76930046081543,2.0063,1659.9827
2025-08-22,17.902099609375,1.9871,1672.6426
2025-08-25,18.04759979248047,1.9493,1683.0397
2025-08-26,17.670900344848633,1.9857,1644.6518
2025-08-27,16.96310043334961,2.0396,1581.0475
2025-08-28,16.545299530029297,2.026,1594.2058
2025-08-29,15.56369972229004,2.0209,1585.759
2025-09-01,15.46679973602295,2.0191,1575.8475
2025-09-02,15.181500434875488,2.8418,1545.7328
2025-09-03,14.807299613952637,2.9007,1504.7014
2025-09-04,14.705699920654297,2.3494,1494.2976
2025-09-05,14.94760036468506,2.3215,1520.7006
2025-09-08,14.981200218200684,2.3186,1523.8339
2025-09-09,15.315899848937988,2.2866,1559.3449
2025-09-10,15.539199829101562,2.2702,1582.6281
2025-09-11,15.670100212097168,2.4033,1596.8252
2025-09-12,15.704400062561035,2.357,1598.3024
2025-09-15,15.552499771118164,2.3235,1580.1212
2025-09-16,15.42020034790039,2.3312,1561.1144
2025-09-17,15.616900444030762,2.301,1583.136
2025-09-18,15.226099967956545,2.3655,1544.6988
2025-09-19,15.10260009765625,2.373,1528.9348
2025-09-22,15.062299728393556,2.3836,1526.7232
2025-09-23,14.696999549865724,2.437,1483.2457
2025-09-24,14.696999549865724,2.4407,1480.0208
2025-09-25,14.59570026397705,2.4561,1469.8453
2025-09-26,14.468400001525879,2.4779,1459.6665
2025-09-29,15.605199813842773,2.3534,1584.3155
